         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       377      -56.616783
         1       212       397      -53.085503
         1       212       402      -61.929443
         1       212       406     -0.85090905
         1       212       407      -19.394865
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       414       -73.46598
         2       212       422      -22.118624
         2       212       427      -59.252144
         1       212       433      -18.142174
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315     -101.949005
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       326      -156.13516
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357      -639.23456
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371     -108.453445
         1       213       373      -102.90436
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -246.16118
         1       213       399      -23.752094
         1       213       407        -36.5573
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -26.845842
         1       213       438      -3707.4238
         1       213       445     -118.024796
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -154.82722
         1       214       211      -0.7327273
         1       214       297       -197.1377
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315       -99.89888
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -63.458466
         1       214       383      -41.048088
         1       214       400     -0.45520777
         1       214       401       -194.6399
         1       214       404       -44.77458
         1       214       406       -19.53821
         1       214       409    -0.120815255
         1       214       415      -73.653984
         2       214       428      -29.746422
         1       214       437      -401.88617
         1       214       442       -1170.969
         1       214       445      -1.0362858
         1       214       447       -106.2462
         1       214       455     -0.35750976
         2       215       306      -156.28413
         1       215       315      -0.1955521
         1       215       316       -99.02155
         1       215       324         -5.7525
         1       215       333       -78.06468
         1       215       337     -0.71449816
         1       215       345      -136.68959
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -123.34479
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374       -62.27657
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -165.59552
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -137.17969
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -6439.701
         1       215       460      -3.5958357
         1       216       298      -2813.4097
         1       216       305      -198.67723
         1       216       317      -60.992695
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -144.20935
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -66.983086
         1       216       348        -55.7848
         1       216       355     -0.36326244
         1       216       363      -378.27814
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -14.157427
         1       216       404      -1.6519135
         1       216       405       -82.80335
         1       216       406       -6.813202
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423      -177.95833
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -12.370968
         1       216       445      -1.0362858
         1       216       446      -118.86231
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339       -94.70018
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -152.86964
         1       217       354      -148.15063
         1       217       356      -165.40723
         1       217       363      -1.1355883
         1       217       370      -117.31163
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -44.312607
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -21.799017
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416      -106.16935
         1       217       429      -46.210808
         1       217       431       -30.55544
         1       217       438      -183.31369
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -104.08354
         1       218       324      -286.23795
         1       218       326         -1.0725
         1       218       327      -397.32983
         1       218       343      -224.21693
         1       218       347      -1.1241176
         1       218       357      -189.40079
         1       218       374      -183.55327
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380      -26.066154
         1       218       384      -52.826077
         1       218       399      -54.510303
         1       218       402       -5.451525
         1       218       403      -13.623025
         1       218       411        -81.7566
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -212.46175
         1       218       448      -62.566402
         1       218       449      -130.34282
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338       -60.43584
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -13.033932
         1       219       367      -169.44705
         1       219       374      -1.0751351
         1       219       375       -35.45234
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -35.547756
         1       219       383      -142.80914
         1       219       384      -161.43059
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -31.345675
         1       219       404     -109.219795
         1       219       410      -1.0435135
         1       219       427       -97.82501
         1       219       431    -0.056070287
         1       219       436      -40.174194
         1       219       446      -1.0362858
         1       219       450        -88.5383
         1       220       305       -874.0829
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360      -88.840775
         1       220       373      -105.35384
         1       220       374      -105.27434
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380       -53.32002
         1       220       383      -1.0074999
         1       220       395        -381.792
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -572.33026
         1       220       417      -1.8313044
         1       220       423       -35.46027
         1       221       322      -257.44617
         1       221       327      -179.54503
         1       221       339      -6.9282355
         1       221       342      -89.888855
         1       221       350       -65.17412
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -78.81287
         1       221       358       -89.94172
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365       -52.13639
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -159.25441
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -29.981758
         1       221       399     -0.24048936
         1       221       401      -13.628963
         1       221       402      -1.0883721
         1       221       405       -35.38633
         1       221       409      -99.093216
         1       221       442       -8.041904
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -142.68115
         1       222       346      -211.11784
         1       222       347      -114.79965
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -26.066452
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -105.35353
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -336.69553
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448      -121.19496
         1       222       460    -0.001806233
         1       223       324      -113.30812
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348     -107.362015
         1       223       357          -1.053
         1       223       359      -32.583466
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -58.653763
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -80.224495
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380       -79.88903
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -42.242825
         1       223       401      -2.1283722
         1       223       402      -37.189575
         1       223       404      -40.879093
         1       223       406      -36.742844
         1       223       407      -123.86631
         1       223       450   -0.0038977768
         1       223       452       -79.50912
         1       224       314       -9.052102
         2       224       315       -693.9254
         1       224       320      -149.08408
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362      -70.899826
         1       224       363       -63.98446
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377       -56.94207
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388        -82.3746
         1       224       390       -577.9157
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -49.546715
         1       224       398      -29.981453
         1       224       400      -1.0883721
         1       224       401      -23.607014
         1       224       403       -79.63034
         1       224       409     -0.20497905
         1       224       452      -104.27694
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -234.61766
         1       225       361      -1.0790322
         1       225       364       -36.49764
         1       225       366      -41.712082
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -130.66924
         1       225       394      -1.0883721
         1       225       397      -146.48524
         1       225       399      -59.841755
         1       225       400       -35.11144
         1       225       401    -0.023396924
         1       225       407      -47.708088
         1       225       449      -44.432205
         1       225       460      -0.7905405
         1       226       302       -3423.064
         1       226       318       -2.679497
         2       226       319      -176.42264
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -79.19152
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -479.5076
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362       -326.9809
         1       226       363      -1.0751351
         1       226       369      -104.27925
         1       226       371       -78.20452
         1       226       372      -1.0074999
         1       226       376      -127.52521
         1       226       377      -1.0074999
         1       226       382      -46.710217
         1       226       394      -1.0883721
         1       226       397      -31.338646
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -90.28439
         1       226       439      -28.727222
         1       226       454        -242.441
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -110.80655
         1       227       324       -82.30524
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350       -293.3993
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365       -65.17343
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -95.40101
         1       227       385       -82.91414
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -17.707422
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349       -591.3693
         1       228       358       -53.44049
         1       228       359      -1.0237501
         1       228       361      -148.21268
         1       228       364      -1.0237501
         1       228       373      -28.360723
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386        -70.8942
         1       228       388      -133.73859
         1       228       390       -77.86288
         1       228       391      -1.0883721
         1       228       395       -40.87663
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398      -51.425945
         1       228       429       -97.94258
         1       229       226     -0.71513057
         1       229       317       -188.1815
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393       -230.0343
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       436      -25.185345
         1       229       455      -74.315414
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339     -120.860725
         1       230       350      -1.1241176
         2       230       364      -355.83282
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369        -53.0087
         1       230       372       -65.16928
         1       230       375       -119.9148
         1       230       382      -144.01405
         1       230       383      -2.0149999
         1       230       386      -70.900055
         1       230       387        -53.2221
         1       230       398           -1.04
         1       230       400      -40.878773
         2       230       434     -105.845314
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -258.75696
         1       231       330      -998.18463
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371       -70.90217
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -236.55626
         1       232       348      -1.1241176
         1       232       352       -52.13633
         1       232       355       -182.4799
         1       232       369      -1.0074999
         1       232       380      -172.05096
         1       232       382        -74.6575
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398       -95.38377
         1       232       438      -2.9983504
         1       232       454      -7.6919856
         1       232       456     -0.30206016
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -120.85829
         1       233       336      -1.1241176
         1       233       338      -276.21017
         1       233       348      -1.0237501
         1       233       367      -182.48062
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       385      -124.07895
         1       233       397      -45.913784
         1       233       398           -1.04
         1       233       400      -85.851555
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311       -802.5354
         1       234       319      -989.93207
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -208.55296
         1       234       370      -1.0237501
         1       234       371      -36.195606
         1       234       372      -1.0074999
         2       234       373      -338.89502
         1       234       377      -1.0074999
         1       234       381       -88.62227
         1       234       384      -70.218704
         1       234       387      -121.87998
         1       234       391      -247.95189
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299      -2160.1458
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -120.85924
         1       235       364      -78.207306
         1       235       366       -52.14126
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -106.32957
         1       235       392     -0.10926626
         1       235       397      -68.132095
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -282.27838
         1       236       327      -5.5013933
         1       236       329      -1263.7788
         1       236       337      -0.1508087
         1       236       347       -273.5483
         1       236       357      -84.727486
         1       236       362      -156.41502
         1       236       371     -0.07009129
         1       236       372      -52.134636
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392        -51.7793
         1       236       395      -155.71188
         1       236       399         -0.8775
         2       236       399      -51.044186
         1       236       400      -43.740215
         2       236       403      -605.82117
         1       236       405      -45.187992
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350      -1077.2751
         1       237       357      -58.654736
         1       237       360       -78.20373
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -130.34697
         1       237       380      -45.245895
         1       237       395    -0.009740724
         1       237       398      -17.686562
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341      -75.538246
         1       238       343      -196.39754
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -130.87343
         1       238       359      -91.244644
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -367.48672
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398       -38.01233
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -130.34503
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -17.773466
         1       239       378      -14.303399
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393      -14.136331
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -105.75342
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -15.107292
         1       240       354      -194.72128
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -1240.7579
         1       240       374      -109.94031
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -121.91225
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -2245.6758
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333      -63.985832
         1       241       334      -1.1241176
         1       241       341      -57.535484
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376       -208.5475
         1       241       380     -0.06019476
         1       241       381       -17.77691
         1       241       382          -0.972
         1       241       385     -108.590706
         1       241       389          -0.972
         1       241       390       -94.06998
         1       242       331       -75.54324
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       346       -92.63202
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383      -143.18881
         1       242       388      -177.42087
         2       242       398      -115.46846
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335       -60.85438
         1       243       339     -120.861725
         1       243       341      -105.74839
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -61.004215
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -44.438435
         1       243       392      -226.59457
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -143.84358
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -245.04698
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349       -145.8836
         1       245       350      -1.0237501
         2       245       352       -42.95378
         1       245       355       -74.05511
         1       245       358     -0.09482793
         1       245       361      -260.07593
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309       -330.9583
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341      -75.534325
         1       246       343      -148.05399
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -231.14986
         1       246       383          -0.972
         1       246       389      -118.49602
         1       247       314      -1063.7827
         1       247       324           -1.17
         1       247       330      -160.26968
         1       247       339      -1.1521289
         1       247       340       -30.21757
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -199.96202
         1       247       358      -110.87227
         1       247       366      -120.45912
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -142.73499
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379       -131.4428
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -284.84412
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -79.98793
         1       249       364          -0.972
         1       249       370      -155.32118
         1       249       374          -0.972
         2       249       374      -215.72475
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321         -697.37
         1       250       325      -655.97174
         1       250       330       -358.0138
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346     -104.086266
         1       250       351       -310.7827
         1       250       358      -1.0370455
         1       250       363      -111.08837
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392       -292.2311
         1       250       393      -180.76076
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345        -650.538
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -135.76595
         1       251       368      -214.96161
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376       -224.4367
         1       251       378      -179.42491
         1       251       389     -103.685234
         1       251       393    -0.014387311
         1       252       326      -250.48877
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -31.334194
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -131.52892
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375       -118.4946
         1       253       376       -179.5445
         1       254       261       -5.681057
         1       254       333       -574.4125
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -950.13306
         1       254       359       -2.074091
         1       254       361      -404.10025
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449      -190.05194
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -202.08585
         1       255       359      -1.0370455
         1       255       360       -89.86807
         1       255       363        -4.68048
         1       255       367      -135.76088
         1       255       368      -1.0370455
         2       255       371      -359.08893
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -7.2548385
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368       -338.0448
         1       256       381     -0.08883785
         1       257       275       -7.159775
         1       257       313       -8131.176
         1       257       327      -338.52023
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358      -453.61862
         1       257       365      -262.76816
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       348      -259.00964
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
