         1       210       437      -54.808277
         1       210       443       -85.92007
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       316       -69.24081
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       325        -86.5493
         1       211       344           -0.54
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361      -113.92455
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       396      -18.747875
         1       211       402   -0.0038931635
         1       211       405       -95.39163
         1       211       410      -29.974693
         1       211       414      -49.999195
         1       211       416      -0.9156522
         1       211       421      -24.995861
         1       211       428      -0.9323438
         1       211       431      -93.170944
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       442       -50.03461
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462       -55.78475
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -1115.2744
         1       212       221      -0.7327273
         1       212       304      -222.18042
         1       212       315          -2.835
         1       212       320       -70.00724
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       377      -29.172565
         1       212       397      -37.499607
         1       212       402      -43.743473
         1       212       406     -0.85090905
         1       212       407      -14.202128
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       414       -73.46598
         2       212       422      -20.439196
         2       212       427       -54.51197
         1       212       433      -32.252758
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315       -85.48471
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       321      -51.555542
         1       213       326      -115.40425
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357       -658.1236
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371     -103.523796
         1       213       373      -101.01154
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -245.28952
         1       213       399      -20.358936
         1       213       407      -26.165178
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -24.899916
         1       213       438      -1446.6316
         1       213       445     -127.737495
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -142.97824
         1       214       211      -0.7327273
         1       214       297       -188.7643
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315       -93.69198
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -66.569626
         1       214       383      -39.680187
         1       214       400     -0.45520777
         1       214       401      -137.49062
         1       214       404       -44.77458
         1       214       406       -19.53821
         1       214       409    -0.120815255
         1       214       415        -52.8709
         2       214       428      -27.496294
         1       214       437      -240.05243
         1       214       442       -994.4842
         1       214       445      -1.0362858
         1       214       447       -75.04561
         1       214       455     -0.35750976
         2       215       306       -177.3496
         1       215       315      -0.1955521
         1       215       316       -97.18175
         1       215       324         -5.7525
         1       215       333       -57.69998
         1       215       337     -0.71449816
         1       215       345      -148.12067
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -136.92358
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374       -62.93505
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -163.52495
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -137.17969
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -7000.722
         1       215       460      -3.5958357
         1       216       298      -200.26274
         1       216       305      -222.18062
         1       216       317       -64.65643
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -103.76341
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347       -70.69322
         1       216       348       -56.39708
         1       216       355     -0.36326244
         1       216       363       -395.3211
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402        -10.0013
         1       216       404      -1.6519135
         1       216       405       -82.80335
         1       216       406       -6.813202
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423       -166.7741
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -10.441936
         1       216       445      -1.0362858
         1       216       446      -101.89498
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339      -148.16896
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -155.16806
         1       217       354      -145.72499
         1       217       356      -179.80702
         1       217       363      -1.1355883
         1       217       370      -122.64398
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -42.260094
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -21.799017
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416      -74.995895
         1       217       429       -44.43347
         1       217       431       -33.95049
         1       217       438      -152.76141
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321       -76.93131
         1       218       324      -211.56718
         1       218       326         -1.0725
         1       218       327       -677.9744
         1       218       339      -103.11009
         1       218       343      -139.06543
         1       218       347      -1.1241176
         1       218       357       -158.6006
         1       218       374      -191.84773
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380      -27.250982
         1       218       384       -50.37258
         1       218       399      -54.510303
         1       218       402       -5.451525
         1       218       403      -13.623025
         1       218       411        -81.7566
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -106.48965
         1       218       448       -68.25426
         1       218       449      -142.19217
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338     -103.110374
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -13.626382
         1       219       367       -177.1492
         1       219       374      -1.0751351
         1       219       375      -33.803444
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -36.732677
         1       219       383      -136.23679
         1       219       384      -166.53792
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -31.345675
         1       219       404     -109.219795
         1       219       410      -1.0435135
         1       219       427      -108.72769
         1       219       431    -0.056070287
         1       219       436       -58.62581
         1       219       446      -1.0362858
         1       219       450      -62.539345
         1       220       305       -799.0083
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360       -86.80303
         1       220       373      -110.09379
         1       220       374      -110.01374
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380      -55.097355
         1       220       383      -1.0074999
         1       220       395      -381.54794
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -572.33026
         1       220       417      -1.8313044
         1       220       423      -17.742268
         1       221       322      -438.38925
         1       221       327       -132.7072
         1       221       339      -6.9282355
         1       221       342      -97.253204
         1       221       350       -68.13658
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356      -70.457825
         1       221       358      -94.029976
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365       -54.50622
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392     -112.491905
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -29.981758
         1       221       399     -0.24048936
         1       221       401      -13.628963
         1       221       402      -1.0883721
         1       221       405      -24.999855
         1       221       409       -69.99745
         1       221       442      -14.296719
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -155.90834
         1       222       346      -151.58376
         1       222       347       -63.58556
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -27.251291
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -110.09345
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -337.55737
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448      -105.65888
         1       222       460    -0.001806233
         1       223       324       -193.3352
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348      -109.91361
         1       223       357          -1.053
         1       223       359       -34.06453
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -61.319843
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371       -83.77947
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380      -76.913185
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -42.242825
         1       223       401      -2.1283722
         1       223       402      -37.189575
         1       223       404      -40.879093
         1       223       406      -36.742844
         1       223       407       -87.49742
         1       223       450   -0.0038977768
         1       223       452       -86.73722
         1       224       314       -9.052102
         1       224       320       -151.1444
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362       -67.61581
         1       224       363       -66.11727
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377      -56.910263
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388       -85.94666
         1       224       390       -586.9625
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -35.004944
         1       224       398      -29.981453
         1       224       400      -1.0883721
         1       224       401      -23.607014
         1       224       403      -56.244106
         1       224       409     -0.20497905
         1       224       452      -113.75665
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354       -245.2821
         1       225       361      -1.0790322
         1       225       364      -38.156445
         1       225       366      -43.608086
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -134.30278
         1       225       394      -1.0883721
         1       225       397      -146.48524
         1       225       399      -43.217506
         1       225       400       -35.11144
         1       225       401    -0.023396924
         1       225       407       -47.69542
         1       225       449      -45.913277
         1       225       460      -0.7905405
         1       226       302      -2360.9192
         1       226       318       -2.679497
         2       226       319      -92.110664
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325      -74.924614
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341      -424.83496
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -332.49167
         1       226       363      -1.0751351
         1       226       369      -109.01922
         1       226       371       -81.75927
         1       226       372      -1.0074999
         1       226       376      -131.30396
         1       226       377      -1.0074999
         1       226       382       -46.81459
         1       226       394      -1.0883721
         1       226       397      -31.338646
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423     -107.481415
         1       226       439      -51.070618
         1       226       454      -264.48108
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -72.331154
         1       227       324      -68.025856
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350        -299.795
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -68.135864
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379      -94.624886
         1       227       385      -81.982635
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -12.508091
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349      -497.16348
         1       228       358      -55.869606
         1       228       359      -1.0237501
         1       228       361      -153.90036
         1       228       364      -1.0237501
         1       228       373      -27.047117
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386      -66.606026
         1       228       388      -136.26852
         1       228       390       -56.04301
         1       228       391      -1.0883721
         1       228       395       -40.87663
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398      -51.425945
         1       228       429     -108.921906
         1       229       226     -0.71513057
         1       229       317       -98.25127
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393      -162.48691
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       436      -24.216679
         1       229       455       -78.59417
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -206.22693
         1       230       350      -1.1241176
         2       230       364      -372.00705
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369      -55.378437
         1       230       372      -68.131516
         1       230       375      -125.36548
         1       230       382      -150.21182
         1       230       383      -2.0149999
         1       230       386         -67.606
         1       230       387      -55.591812
         1       230       398           -1.04
         1       230       400      -40.878773
         2       230       434       -88.20442
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -135.09354
         1       231       330      -1299.5695
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371      -67.609924
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -314.69354
         1       232       348      -1.1241176
         1       232       352      -54.505077
         1       232       355      -190.77444
         1       232       369      -1.0074999
         1       232       380      -179.87146
         1       232       382       -77.14582
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398       -95.38377
         1       232       438       -5.330401
         1       232       454      -13.973149
         1       232       456      -5.3753204
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -206.22417
         1       233       336      -1.1241176
         1       233       338      -168.39816
         1       233       348      -1.0237501
         1       233       367      -190.77519
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       385     -118.322334
         1       233       397      -45.913784
         1       233       398           -1.04
         1       233       400      -85.851555
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311      -507.19397
         1       234       319      -508.17645
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -218.03265
         1       234       370      -1.0237501
         1       234       371       -34.38583
         1       234       372      -1.0074999
         2       234       373      -354.29932
         1       234       377      -1.0074999
         1       234       381        -84.5196
         1       234       384       -67.01251
         1       234       387      -124.00524
         1       234       391      -247.95189
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299      -2181.7349
         1       235       306      -1727.6835
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -206.22697
         1       235       364      -81.762184
         1       235       366      -54.511314
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -101.43275
         1       235       392     -0.10926626
         1       235       397      -68.132095
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -147.37566
         1       236       327      -5.5013933
         1       236       329      -763.59424
         1       236       337      -0.1508087
         1       236       347       -192.8356
         1       236       357      -88.578735
         1       236       371     -0.07009129
         1       236       372      -54.504395
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392        -51.7793
         1       236       395     -109.989655
         1       236       399         -0.8775
         2       236       399       -31.01512
         1       236       400      -45.916504
         2       236       403       -670.8992
         1       236       405      -24.665663
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -588.0142
         1       237       357      -61.320858
         1       237       360       -81.75844
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -136.27184
         1       237       380        -42.9836
         1       237       395    -0.009740724
         1       237       398      -19.241638
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341      -128.89297
         1       238       343      -335.11877
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -136.26935
         1       238       359       -95.39212
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -341.54727
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -44.410385
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356       -136.2698
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -18.365915
         1       239       378      -35.041134
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393      -13.624806
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -180.44589
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342       -25.77871
         1       240       354      -117.42206
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -1183.2007
         1       240       374      -148.42256
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -125.36755
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1124.0123
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333       -97.41639
         1       241       334      -1.1241176
         1       241       341       -8.345161
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -218.02693
         1       241       380     -0.06019476
         1       241       381      -18.369474
         1       241       382          -0.972
         1       241       385      -109.01811
         1       241       389          -0.972
         1       241       390       -94.02416
         1       242       331       -98.88441
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       346      -150.98596
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383      -145.80428
         1       242       388      -163.98874
         2       242       398      -137.46245
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -103.54276
         1       243       339        -206.227
         1       243       341       -180.4454
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -62.041626
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -45.919716
         1       243       392     -123.982574
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329       -75.62144
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379       -256.1855
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349       -79.62679
         1       245       350      -1.0237501
         2       245       352       -39.51748
         1       245       355        -68.1307
         1       245       358     -0.09482793
         1       245       361      -245.28044
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -165.59305
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -128.8897
         1       246       343      -252.62633
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -150.26303
         1       246       383          -0.972
         1       246       389       -109.0167
         1       247       314       -532.2641
         1       247       324           -1.17
         1       247       330        -82.2868
         1       247       339      -1.1521289
         1       247       340      -51.555527
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -183.96506
         1       247       358      -138.47118
         1       247       366      -111.74361
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -216.14995
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379     -122.636444
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -143.10718
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -73.58952
         1       249       364          -0.972
         1       249       370      -143.08969
         1       249       374          -0.972
         2       249       374      -131.08974
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321      -348.92868
         1       250       325      -340.89914
         1       250       330      -249.66998
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346       -76.93333
         1       250       351      -367.67618
         1       250       358      -1.0370455
         1       250       363       -102.2013
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392      -347.89417
         1       250       393       -98.66424
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345      -480.83203
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -169.70743
         1       251       368      -268.70203
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376      -122.50346
         1       251       378      -98.123436
         1       251       389       -95.39042
         1       251       393    -0.014387311
         1       252       326        -317.531
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -29.199677
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -79.279045
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -109.01502
         1       253       376       -98.00167
         1       254       261       -5.681057
         1       254       333         -425.07
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352       -836.7256
         1       254       359       -2.074091
         1       254       361      -402.40665
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449      -157.92126
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -199.37448
