         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         1       237       395    -0.009740724
         1       237       398         -0.8775
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392         -0.8775
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       378          -0.972
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       334      -1.1241176
         1       241       341      -47.890324
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       380     -0.06019476
         1       241       382          -0.972
         1       241       389          -0.972
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -0.4291811
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -2.0823214
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       392           -0.65
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329       -2.545915
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       350      -1.0237501
         1       245       358     -0.09482793
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       383          -0.972
         2       246       398       -3.103226
         1       247       324           -1.17
         1       247       339      -1.1521289
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318           -1.17
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362    -0.007802558
         1       249       364          -0.972
         1       249       370   -0.0038993163
         1       249       374          -0.972
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         1       250       358      -1.0370455
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       393    -0.014387311
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -13.960322
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       254       261       -5.681057
         1       254       333      -1.9330435
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       359       -2.074091
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       359      -1.0370455
         1       255       363        -4.68048
         1       255       368      -1.0370455
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -10.064516
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       381     -0.08883785
         1       257       275       -7.159775
         1       257       327     -0.96652174
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362      -1.0370455
         1       260       369      -1.8329897
         1       260       372      -1.0370455
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       351      -13.065484
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348           -15.6
         1       263       367      -1.0370455
         1       264       348      -1.0370455
         1       265       346      -2.3012683
         1       265       368       -1.688143
         1       265       375    -0.000694655
         1       266       311       -4.819136
         1       266       373      -1.0370455
         1       267       369      -1.0370455
         1       267       374     -0.87127656
         1       268       369     -0.36469784
         1       269       368     -0.64344114
         1       269       370      -1.0370455
         1       269       371     -0.87127656
         1       269       372     -0.98970747
         1       270       368       -2.074091
         1       270       371     -0.87127656
         1       271       370     -0.87127656
         1       272       368     -0.87127656
         1       272       369     -0.45933917
         1       273       352       -16.08934
         1       273       363       -3.517586
         1       273       368       -40.13226
         1       274       366      -1.0370455
         1       279       362      -1.7425531
         1       279       460      -1.9961942
         1       280       354       -6.984654
         1       280       362     -0.87127656
         1       282       346      -1.0370455
         1       282       348       -1.306639
         1       283       457     -0.72885245
         1       284       453    -0.052866545
         1       284       455     -0.72885245
         1       284       456     -0.02824092
         1       288       349      -3.0054302
         1       288       351       -6.992545
         1       290       346      -1.0370455
         1       290       347      -1.0370455
         1       290       348      -0.5452224
         1       290       352      -1.0370455
         1       291       345     -0.71341467
         1       291       350      -1.0370455
         1       293       342     -0.71341467
         1       293       344     -0.71341467
         1       293       345      -1.1439369
         1       295       346     -0.71341467
         1       296       343      -0.5751676
         1       296       344     -0.71341467
         1       296       346     -0.71341467
