         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315      -51.698307
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       321      -20.797619
         1       213       326       -84.17722
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357      -172.27872
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371      -27.962805
         1       213       373      -25.712275
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -148.02151
         1       213       407       -9.776026
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       412          -144.3
         1       213       414      -0.9156522
         2       213       428      -6.6111183
         1       213       438      -1111.1793
         1       213       445      -33.060333
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -37.522366
         1       214       211      -0.7327273
         1       214       297       -71.63827
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -47.459206
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       352        -1604.85
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -16.898438
         1       214       383       -9.918729
         1       214       400     -0.45520777
         1       214       401      -47.324207
         1       214       404     -102.624275
         1       214       406       -4.843642
         1       214       409    -0.120815255
         1       214       415      -20.082258
         2       214       428       -7.347671
         1       214       437        -609.435
         1       214       442      -221.90817
         1       214       445      -1.0362858
         1       214       447      -25.831604
         1       214       455     -0.35750976
         2       215       306      -434.07944
         1       215       315      -0.1955521
         1       215       316      -45.652363
         1       215       324         -5.7525
         1       215       333      -42.087048
         1       215       337     -0.71449816
         1       215       345      -36.733925
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352       -71.29272
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -17.191952
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394       -44.08064
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -37.647697
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436      -6673.5327
         1       215       460      -3.5958357
         1       216       305      -178.34079
         1       216       317       -16.52964
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -56.138653
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -17.639654
         1       216       348     -14.6924715
         1       216       355     -0.36326244
         1       216       363      -106.52751
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -3.4410431
         1       216       404      -1.6519135
         1       216       405      -23.083122
         1       216       406      -1.8366021
         1       216       408      -1.0435135
         1       216       409      -19.191864
         2       216       423      -118.18033
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440          -10.27
         1       216       445      -1.0362858
         1       216       446     -0.09098299
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339      -61.113472
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -158.45992
         1       217       354      -150.35153
         1       217       356       -80.78268
         1       217       363      -1.1355883
         1       217       370      -169.56056
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -10.774046
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -22.126255
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416      -25.812424
         1       217       429      -11.019501
         1       217       431      -17.541086
         1       217       438      -105.23564
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -56.114605
         1       218       324       -154.3196
         1       218       326         -1.0725
         1       218       327      -427.20932
         1       218       339      -197.59155
         1       218       343      -202.75906
         1       218       347      -1.1241176
         1       218       357      -46.786503
         1       218       374      -52.500793
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       384      -12.845695
         1       218       388          -292.5
         1       218       399      -14.694083
         1       218       402      -1.4695417
         1       218       403      -3.6722937
         1       218       411      -22.038734
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437       -54.87344
         1       218       448      -17.632349
         1       218       449      -36.732975
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338       -41.59159
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -3.6731987
         1       219       367      -47.753258
         1       219       374      -1.0751351
         1       219       375       -8.619784
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -7.3465357
         1       219       383      -35.489452
         1       219       384       -45.09111
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401       -8.449703
         1       219       404      -29.589657
         1       219       410      -1.0435135
         1       219       427      -56.083225
         1       219       431    -0.056070287
         1       219       436      -59.886665
         1       219       446      -1.0362858
         1       219       450       -21.52696
         1       220       305        -360.381
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -33.494118
         1       220       351          -1.053
         1       220       360          -8.567
         1       220       373      -30.462772
         1       220       374       -100.5918
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380       -11.01947
         1       220       383      -1.0074999
         1       220       395      -102.85194
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -154.28032
         1       220       417      -1.8313044
         1       220       423       -9.160569
         1       221       322      -177.15427
         1       221       327       -96.79819
         1       221       339      -6.9282355
         1       221       342      -25.714365
         1       221       350      -115.86725
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356      -19.319485
         1       221       358       -25.34721
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -14.692982
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392       -38.72414
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398       -8.082039
         1       221       399     -0.24048936
         1       221       401       -3.673895
         1       221       402      -1.0883721
         1       221       405       -8.605425
         1       221       409       -24.09325
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -41.875885
         1       222       346      -68.173195
         1       222       347      -37.147938
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366          -7.346
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -30.462683
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385       -87.42495
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448      -31.486217
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348       -29.38713
         1       223       357          -1.053
         1       223       359       -87.18261
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -69.569695
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -24.055857
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380      -19.100403
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -11.387196
         1       223       401      -2.1283722
         1       223       402      -12.303973
         1       223       404      -11.019582
         1       223       406       -31.91857
         1       223       407      -69.116516
         1       223       450   -0.0038977768
         1       223       452      -22.407116
         1       224       314       -9.052102
         1       224       320      -67.998665
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362      -17.236902
         1       224       363      -13.223454
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377        -88.4037
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388      -23.142193
         1       224       390      -158.96059
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394       -12.05131
         1       224       398       -8.081957
         1       224       400      -1.0883721
         1       224       401       -8.677918
         1       224       403       -19.36204
         1       224       409     -0.20497905
         1       224       452      -29.387136
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354       -66.11952
         1       225       361      -1.0790322
         1       225       364      -10.288502
         1       225       366      -11.755223
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -35.633656
         1       225       394      -1.0883721
         1       225       397      -39.487328
         1       225       399      -79.385216
         1       225       400      -10.224475
         1       225       401    -0.023396924
         1       225       407      -12.857026
         1       225       449       -9.182656
         1       225       460      -0.7905405
         1       226       302      -1205.6837
         1       226       318       -2.679497
         2       226       319      -58.125168
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325      -36.649677
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341      -235.85683
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362       -89.62819
         1       226       363      -1.0751351
         1       226       369      -29.387789
         1       226       371      -184.66945
         1       226       372      -1.0074999
         1       226       376      -132.39636
         1       226       377      -1.0074999
         1       226       382      -12.120731
         1       226       394      -1.0883721
         1       226       397       -32.23781
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -35.54052
         1       226       454       -68.32428
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -118.89402
         1       227       324      -34.709843
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -80.814316
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -166.56706
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379      -24.244268
         1       227       385      -40.438213
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450       -4.305522
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       358      -15.060503
         1       228       359      -1.0237501
         1       228       361      -35.596222
         1       228       364      -1.0237501
         1       228       373      -92.695045
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386      -17.237888
         1       228       388      -36.733253
         1       228       390      -18.931936
         1       228       391      -1.0883721
         1       228       395      -11.018917
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398       -10.28519
         1       228       429      -56.005634
         1       229       226     -0.71513057
         1       229       317      -62.000977
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       357          -144.3
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393      -55.928898
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455      -20.203758
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339       -83.18671
         1       230       350      -1.1241176
         2       230       364      -295.28015
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369        -15.5669
         1       230       372      -18.365887
         1       230       375       -93.46417
         1       230       382      -40.405704
         1       230       383      -2.0149999
         1       230       386        -17.2393
         1       230       387      -15.780603
         1       230       398           -1.04
         1       230       400      -11.019495
         2       230       434       -60.76305
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322        -85.2523
         1       231       330        -564.728
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371      -17.238958
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -136.46346
         1       232       348      -1.1241176
         1       232       352      -14.692673
         1       232       355       -51.42615
         1       232       369      -1.0074999
         1       232       380      -161.58708
         1       232       382      -15.435406
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398      -115.41214
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335       -83.18688
         1       233       336      -1.1241176
         1       233       348      -1.0237501
         1       233       367      -51.426353
         1       233       369      -1.0237501
         1       233       381           -97.5
         1       233       383      -1.0074999
         1       233       385      -30.167446
         1       233       397      -28.682758
         1       233       398           -1.04
         1       233       400      -23.142595
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311       -302.5702
         1       234       319      -332.12027
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -58.774017
         1       234       370      -1.0237501
         1       234       372      -1.0074999
         2       234       373      -290.50677
         1       234       377      -1.0074999
         1       234       381      -21.546535
         1       234       384      -17.895676
         1       234       387       -130.9275
         1       234       391      -147.09038
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299       -686.7495
         1       235       306       -996.9028
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -83.186295
         1       235       364      -22.040241
         1       235       366      -14.694356
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -25.870218
         1       235       392     -0.10926626
         1       235       397      -18.366045
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324       -93.00038
         1       236       327      -5.5013933
         1       236       329      -447.81494
         1       236       337      -0.1508087
         1       236       347      -107.11858
         1       236       357      -23.877745
         1       236       359          -195.0
         1       236       360           -50.7
         1       236       361           -39.0
         1       236       362           -97.5
         1       236       371     -0.07009129
         1       236       372      -162.89249
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392      -13.957898
         1       236       399         -0.8775
         2       236       399      -15.588728
         1       236       400     -106.683304
         2       236       403      -179.06058
         1       236       405      -15.565738
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350      -371.06366
         1       237       357       -16.52997
         1       237       360       -22.03923
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -36.734146
         1       237       395    -0.009740724
         1       237       398       -4.550328
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341      -51.990612
         1       238       343      -135.18044
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -36.733475
         1       238       359        -25.7144
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392       -92.71022
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -13.968766
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -200.83269
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -36.733597
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -3.6731832
         1       239       378      -10.155853
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       387           -89.7
         1       239       393      -3.6727738
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336       -72.78894
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -10.398342
         1       240       354      -239.80203
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -301.67447
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387       -33.79473
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313       -773.2426
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333      -40.475777
         1       241       334      -1.1241176
         1       241       341      -113.66334
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -206.97247
         1       241       380     -0.06019476
         1       241       381       -3.673895
         1       241       382          -0.972
         1       241       385      -29.387491
         1       241       389          -0.972
         1       241       390      -122.84553
         1       242       331      -42.899532
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383       -39.30365
         1       242       388       -44.20566
         2       242       398      -45.454254
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -42.021255
         1       243       339       -83.18569
         1       243       341       -72.79089
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -18.245264
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -157.38394
         1       243       392      -78.476036
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329        -49.5784
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -203.85857
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379       -236.7587
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349       -50.24755
         1       245       350      -1.0237501
         2       245       352      -10.652537
         1       245       355      -18.365665
         1       245       358     -0.09482793
         1       245       361       -66.11907
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -113.99676
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -51.99087
         1       246       343      -101.90252
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       358          -273.0
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381       -73.63231
         1       246       383          -0.972
         1       246       389      -29.387112
         2       246       398      -0.4766667
         1       247       314        -366.414
         1       247       324           -1.17
         1       247       330        -53.7661
         1       247       339      -1.1521289
         1       247       340      -20.796024
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -49.590584
         1       247       358      -45.663467
         1       247       366        -30.1223
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333       -89.93845
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379      -33.058517
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -98.879974
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -73.66287
         1       249       364          -0.972
         1       249       370      -38.574852
         1       249       374          -0.972
         2       249       374       -187.9913
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321      -240.20523
         1       250       325      -229.56113
         1       250       330      -139.41066
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346      -56.116074
         1       250       351      -133.57921
         1       250       358      -1.0370455
         1       250       363       -292.7499
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392      -115.03701
         1       250       393      -62.262726
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345      -350.72482
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367       -56.11659
         1       251       368        -88.8508
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376       -77.30442
         1       251       378        -61.7546
         1       251       389      -25.713936
         1       251       393    -0.014387311
         1       252       326      -140.74028
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337         -25.532
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -47.521297
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -29.386658
         1       253       376        -61.8431
         1       254       261       -5.681057
         1       254       333      -310.57413
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352       -514.8246
         1       254       359       -2.074091
         1       254       361      -192.32167
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449       -41.17126
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354       -55.09784
         1       255       359      -1.0370455
         1       255       360      -287.74875
         1       255       363        -4.68048
         1       255       367      -56.114502
         1       255       368      -1.0370455
         2       255       371      -123.68851
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334          -14.04
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368      -109.91198
         1       256       381     -0.08883785
         1       256       452           -39.0
         1       257       275       -7.159775
         1       257       313        -2801.68
         1       257       327      -228.35799
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358      -240.04437
         1       257       365      -138.39827
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         2       260       315      -40.926517
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362      -37.678055
         1       260       365      -42.264088
         1       260       369      -1.8329897
         1       260       372       -78.14809
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       349      -326.29755
         1       261       351      -13.065484
         1       261       366      -31.766521
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         2       262       316      -488.55182
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348      -30.203333
         1       263       366      -36.641037
         1       263       367      -1.0370455
         1       264       348      -1.0370455
         1       265       346      -2.3012683
