         1       210       362      -148.59251
         1       210       367      -37.135357
         1       210       369     -0.91928566
         1       210       407       -84.24759
         2       210       422        -98.6322
         1       210       428    -0.122622564
         1       210       429      -0.9323438
         1       210       431       -133.3035
         1       210       436     -0.10669918
         1       210       437      -54.808678
         1       210       443          -59.42
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       316      -114.04368
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       325      -142.55179
         1       211       344           -0.54
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361       -96.15102
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       396      -30.803864
         1       211       402   -0.0038931635
         1       211       405       -74.65433
         1       211       410      -23.458456
         1       211       414       -82.13528
         1       211       416      -0.9156522
         1       211       421      -41.073143
         1       211       428      -0.9323438
         1       211       431       -90.06642
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       442       -99.96007
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462       -96.11384
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -1546.0432
         1       212       221      -0.7327273
         1       212       304      -232.83289
         1       212       315          -2.835
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       377      -32.577988
         1       212       397      -61.600224
         1       212       402       -71.87472
         1       212       406     -0.85090905
         1       212       407      -22.237131
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       414       -56.87689
         2       212       422      -18.515036
         2       212       427      -49.771797
         1       212       433       -8.064028
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315       -122.4388
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       321      -20.141592
         1       213       326      -190.07759
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357      -584.00214
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371      -125.52008
         1       213       373       -99.04049
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -193.27318
         1       213       399      -23.752094
         1       213       407      -42.240044
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -23.142101
         1       213       445       -96.69556
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -178.52518
         1       214       211      -0.7327273
         1       214       297      -220.40709
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -118.33744
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381       -59.68029
         1       214       383      -40.603653
         1       214       400     -0.45520777
         1       214       401       -225.8828
         1       214       404      -35.295322
         1       214       406           -1.17
         1       214       409    -0.120815255
         1       214       415       -85.00996
         2       214       428      -25.364885
         1       214       437      -3227.8047
         1       214       442      -1342.7689
         1       214       445      -1.0362858
         1       214       447        -150.099
         1       214       455     -0.35750976
         2       215       306      -171.61508
         1       215       315      -0.1955521
         1       215       316     -116.586006
         1       215       324         -5.7525
         1       215       333       -95.03526
         1       215       337     -0.71449816
         1       215       345      -150.91745
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -177.65999
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -57.378586
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394       -131.0819
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416     -107.557076
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -7322.799
         1       215       460      -3.5958357
         1       216       305      -222.76826
         1       216       317       -72.98159
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -110.14073
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347       -70.09285
         1       216       348      -51.581333
         1       216       355     -0.36326244
         1       216       363      -326.94125
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -16.429789
         1       216       404      -1.6519135
         1       216       405       -65.02947
         1       216       406       -5.332071
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423       -153.6898
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -11.280645
         1       216       445      -1.0362858
         1       216       446      -118.86231
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339       -64.45541
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -139.64651
         1       217       354      -167.75519
         1       217       356      -229.18098
         1       217       363      -1.1355883
         1       217       370      -101.31459
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -51.424965
         1       217       380       -2.020909
         1       217       389      -102.58658
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405        -17.0601
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416      -123.20962
         1       217       429       -44.43347
         1       217       431      -44.135635
         1       217       438      -264.78644
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321     -126.710396
         1       218       324       -348.4636
         1       218       326         -1.0725
         1       218       327       -1098.022
         1       218       339      -40.284367
         1       218       343      -179.20682
         1       218       347      -1.1241176
         1       218       357      -187.73941
         1       218       374      -158.66989
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       384      -61.298088
         1       218       402       -4.266411
         1       218       403      -10.661499
         1       218       411       -63.98342
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -107.10887
         1       218       448      -51.190693
         1       218       449      -106.64413
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338      -40.288868
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -11.256577
         1       219       367      -146.34064
         1       219       374      -1.0751351
         1       219       375      -41.138832
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -29.623129
         1       219       383      -165.56508
         1       219       384      -143.10492
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -24.531395
         1       219       404      -85.520355
         1       219       410      -1.0435135
         1       219       427      -141.21635
         1       219       431    -0.056070287
         1       219       436      -40.467743
         1       219       446      -1.0362858
         1       219       450     -125.079735
         1       220       305      -608.17334
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360      -99.169174
         1       220       373      -91.134026
         1       220       374       -91.05613
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380       -44.43335
         1       220       383      -1.0074999
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415       -447.9106
         1       220       417      -1.8313044
         1       220       423      -17.742268
         1       221       322      -171.83154
         1       221       327      -218.57654
         1       221       339      -6.9282355
         1       221       342      -115.19879
         1       221       350       -56.28674
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -84.61416
         1       221       358       -77.67693
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -45.026882
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -184.80539
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -23.463985
         1       221       399     -0.24048936
         1       221       401      -10.666145
         1       221       402      -1.0883721
         1       221       405       -41.06447
         1       221       409      -114.99448
         1       221       442      -3.5741796
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -188.83572
         1       222       346      -192.06892
         1       222       347       -93.09703
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -22.511936
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370       -91.13374
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385       -314.2516
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448      -140.21933
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348      -96.562355
         1       223       357          -1.053
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367       -50.65552
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371       -69.55956
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380      -79.731415
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398        -33.0596
         1       223       401      -2.1283722
         1       223       402      -29.783146
         1       223       404      -31.992334
         1       223       406      -28.446072
         1       223       407      -143.74348
         1       223       450   -0.0038977768
         1       223       452       -65.05292
         1       224       314       -9.052102
         1       224       320      -174.46956
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362       -82.27433
         1       224       363       -53.32038
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377       -53.43524
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388       -71.19371
         1       224       390      -468.62775
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394       -57.49749
         1       224       398      -23.463747
         1       224       400      -1.0883721
         1       224       401       -19.16383
         1       224       403         -92.407
         1       224       409     -0.20497905
         1       224       452       -85.31749
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -202.62434
         1       225       361      -1.0790322
         1       225       364       -31.52122
         1       225       366       -36.02407
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374     -116.598305
         1       225       394      -1.0883721
         1       225       397      -114.64063
         1       225       399       -68.92706
         1       225       400           -1.04
         1       225       401    -0.023396924
         1       225       407       -37.34585
         1       225       449      -35.545765
         1       225       460      -0.7905405
         1       226       302       -2324.781
         1       226       318       -2.679497
         2       226       319      -138.16888
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -58.91188
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -572.2313
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -286.59424
         1       226       363      -1.0751351
         1       226       369       -90.05936
         1       226       371       -67.54027
         1       226       372      -1.0074999
         1       226       377      -1.0074999
         1       226       382      -43.621223
         1       226       394      -1.0883721
         1       226       397      -24.525898
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423      -111.78067
         1       226       439      -12.767654
         1       226       454      -198.36081
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323       -85.35344
         1       227       324      -61.989883
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -256.50858
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -56.286144
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -90.69963
         1       227       385       -79.24568
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -25.017277
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349       -534.7821
         1       228       358       -46.15315
         1       228       359      -1.0237501
         1       228       361      -125.46186
         1       228       364      -1.0237501
         1       228       373      -32.909687
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386       -82.26704
         1       228       388      -109.17486
         1       228       390       -90.36176
         1       228       391      -1.0883721
         1       228       395      -31.990404
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398      -39.813637
         1       228       429      -141.22098
         1       229       226     -0.71513057
         1       229       317      -147.37947
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455      -62.901917
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339       -80.57484
         1       230       350      -1.1241176
         2       230       364      -307.31018
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369        -45.8995
         1       230       372      -56.282562
         1       230       375      -103.56278
         1       230       382      -124.94142
         1       230       383      -2.0149999
         1       230       386       -82.27729
         1       230       387       -46.11295
         1       230       398           -1.04
         1       230       400      -31.992083
         2       230       434      -152.88766
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -202.64807
         1       231       330       -705.1656
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371       -82.27772
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -169.35837
         1       232       348      -1.1241176
         1       232       352      -45.027317
         1       232       355      -157.59628
         1       232       369      -1.0074999
         1       232       380      -56.287094
         1       232       382       -62.21588
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398       -74.64817
         1       232       438      -1.3326002
         1       232       454      -3.4192162
         1       232       456     -0.13424896
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335       -80.57066
         1       233       336      -1.1241176
         1       233       338      -247.25363
         1       233       348      -1.0237501
         1       233       367       -157.5969
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       385       -143.9828
         1       233       397      -35.546154
         1       233       398           -1.04
         1       233       400       -67.18818
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311       -468.6951
         1       234       319       -662.5795
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361       -180.1139
         1       234       370      -1.0237501
         1       234       371       -38.00539
         1       234       372      -1.0074999
         2       234       373      -292.68207
         1       234       377      -1.0074999
         1       234       381      -102.84655
         1       234       384       -81.31215
         1       234       387       -99.17285
         1       234       391      -191.96274
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343       -80.57372
         1       235       364       -67.54267
         1       235       366      -45.031086
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -123.42739
         1       235       392     -0.10926626
         1       235       397      -53.320774
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -221.06581
         1       236       327      -5.5013933
         1       236       329       -979.5274
         1       236       337      -0.1508087
         1       236       357       -73.17374
         1       236       371     -0.07009129
         1       236       372      -45.025368
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392       -40.52293
         1       236       399         -0.8775
         2       236       399      -39.947205
         1       236       400      -37.724552
         2       236       403      -714.12396
         1       236       405      -24.667742
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350        -882.025
         1       237       357       -50.65636
         1       237       360       -67.53958
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -112.57238
         1       237       380      -47.508194
         1       237       395    -0.009740724
         1       237       398       -16.65076
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341       -50.35922
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -113.27545
         1       238       359       -78.80219
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392         -0.8775
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -46.461178
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -227.79503
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356       -112.5707
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -14.811222
         1       239       378      -29.116064
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393       -11.43018
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       311      -464.49152
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -70.506004
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -10.071981
         1       240       354      -168.75871
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -1439.8671
         1       240       374      -102.08742
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -104.02265
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333      -43.808826
         1       241       334      -1.1241176
         1       241       341      -27.761292
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376       -180.1092
         1       241       380     -0.06019476
         1       241       381      -14.814092
         1       241       382          -0.972
         1       241       385       -95.80845
         1       241       389          -0.972
         1       241       390      -74.224754
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383      -125.41234
         2       242       398      -142.96095
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -40.715797
         1       243       339       -80.57263
         1       243       341      -70.498116
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -53.706608
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382       -37.03203
         1       243       392      -123.97859
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -104.12534
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -211.63147
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349      -119.44315
         1       245       350      -1.0237501
         1       245       355        -68.1307
         1       245       358     -0.09482793
         1       245       361      -236.56946
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -165.59305
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341      -50.355545
         1       246       343       -98.70198
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -209.44011
         1       246       383          -0.972
         1       246       389     -104.991455
         2       246       398      -181.62257
         1       247       314       -532.2641
         1       247       324           -1.17
         1       247       330     -107.347336
         1       247       339      -1.1521289
         1       247       340      -20.143574
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -183.96506
         1       247       358      -138.51074
         1       247       366      -110.40833
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333       -97.85431
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379      -120.15952
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -143.10718
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -73.58952
         1       249       364          -0.972
         1       249       370      -142.80869
         1       249       374          -0.972
         2       249       374      -187.80276
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321      -348.92868
         1       250       325       -329.9673
         1       250       330       -241.9209
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346     -124.203094
         1       250       351       -385.3802
         1       250       358      -1.0370455
         1       250       363       -102.2013
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       391      -141.19331
         1       250       393       -98.66424
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345      -766.91077
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -169.70743
         1       251       368      -268.70203
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376       -183.7552
         1       251       378      -147.06467
         1       251       389       -88.83912
         1       251       393    -0.014387311
         1       252       326       -156.3164
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337       -6.332258
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -106.70963
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -109.01502
         1       253       376        -147.005
         1       254       261       -5.681057
         1       254       333      -255.36548
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352       -1199.539
         1       254       359       -2.074091
         1       254       361       -489.8268
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449      -209.97351
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -219.45734
         1       255       359      -1.0370455
         1       255       360      -110.70132
         1       255       363        -4.68048
         1       255       367       -169.7011
         1       255       368      -1.0370455
         2       255       371      -294.01312
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
