         1       207       339       -8.579494
         1       207       348      -3.1863139
         1       207       359     -0.16506186
         1       207       361     -0.93600005
         1       207       363      -1.1355883
         1       207       365      -1.1355883
         1       207       379      -452.54672
         1       207       413      -0.9156522
         1       207       423      -0.9323438
         1       207       428   -0.0074089966
         1       207       435      -148.79163
         1       207       436      -48.341473
         1       207       442      -1.0362858
         1       207       461      -1.8009951
         1       207       463      -0.7905405
         1       207       464   -0.0017590391
         1       208       297      -0.8068965
         1       208       321           -4.68
         1       208       322           -4.68
         1       208       330     -0.88758624
         1       208       331     -0.88758624
         1       208       341      -1095.7375
         1       208       345           -0.54
         1       208       346      -235.36417
         1       208       362      -1.1355883
         1       208       365      -1.1355883
         1       208       367     -0.91928566
         1       208       369    -0.007801959
         1       208       405     -0.83566964
         1       208       418      -0.9156522
         1       208       424      -38.952976
         1       208       430       -68.88552
         1       208       439     -0.04096036
         1       208       442         -1.3455
         1       208       443      -1.0362858
         1       208       444     -0.37882933
         1       208       462     -0.45739052
         1       209       301       -35.42385
         1       209       319     -0.94499993
         1       209       321           -4.68
         1       209       323           -4.68
         1       209       327      -38.376495
         1       209       329      -0.4352322
         1       209       331          -0.702
         1       209       332      -252.63002
         1       209       343          -0.702
         1       209       345           -0.54
         1       209       359      -1.8720001
         1       209       411         -0.9945
         1       209       421      -24.402485
         1       209       422      -1.1084211
         1       209       424      -124.45314
         2       209       426       -64.44054
         1       209       431      -1.1191305
         1       209       435      -1.1529293
         1       209       436       -29.47774
         1       209       437      -1.1191305
         1       209       438        -0.67275
         1       209       443      -1.0362858
         1       209       461      -1.0104545
         1       209       462       -1.581081
         1       209       463      -0.7905405
         1       210       314      -0.5764174
         1       210       330           -4.68
         1       210       333      -229.66232
         1       210       335      -1.4345353
         1       210       344      -34.074318
         1       210       347           -0.54
         1       210       349           -0.54
         1       210       357        -105.066
         1       210       358      -1.8720001
         1       210       360      -1.1355883
         1       210       362          -67.99
         1       210       367       -29.62052
         1       210       369     -0.91928566
         2       210       422      -4.6864986
         1       210       428    -0.122622564
         1       210       429      -0.9323438
         1       210       431     -121.150475
         1       210       436     -0.10669918
         1       210       437       -17.54106
         1       210       443      -38.730133
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       316      -118.11666
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       325      -147.64293
         1       211       344           -0.54
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361      -11.726729
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       396      -24.372238
         1       211       402   -0.0038931635
         1       211       414      -64.998955
         1       211       416      -0.9156522
         1       211       421      -40.684616
         1       211       428      -0.9323438
         1       211       431        -42.5623
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       442       -96.79501
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462     -107.112686
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219       -1103.483
         1       212       221      -0.7327273
         1       212       315          -2.835
         1       212       320      -119.42412
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         2       212       374          -67.99
         1       212       377      -42.803665
         1       212       397       -48.74949
         1       212       402       -56.86652
         1       212       406     -0.85090905
         1       212       407      -17.952223
         1       212       408       -0.505034
         1       212       413      -0.9156522
         2       212       422      -0.8397144
         2       212       427      -2.3700857
         1       212       433      -58.372017
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315     -125.895424
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       321       -65.01176
         1       213       326      -196.86607
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357      -62.051525
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371       -99.76754
         1       213       373      -22.507433
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -19.415823
         1       213       399       -27.14525
         1       213       407       -33.66373
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       412          -33.54
         1       213       414      -0.9156522
         2       213       428      -2.3781178
         1       213       438       -54.70903
         1       213       445     -0.47596422
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457       -89.65786
         1       214       211      -0.7327273
         1       214       297      -172.38818
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -120.76836
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       352      -372.71002
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381       -9.122012
         1       214       383      -11.539613
         1       214       400     -0.45520777
         1       214       401       -178.7378
         1       214       404          -21.97
         1       214       406           -1.17
         1       214       409    -0.120815255
         1       214       415       -67.86973
         2       214       428      -2.0209286
         1       214       437      -3894.2026
         1       214       442      -1519.2538
         1       214       445      -1.0362858
         1       214       447       -97.55929
         1       214       455     -0.35750976
         2       215       306       -93.53581
         1       215       315      -0.1955521
         1       215       316      -118.58015
         1       215       324         -5.7525
         1       215       333       -98.42938
         1       215       337     -0.71449816
         1       215       345        -12.6958
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -177.65999
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374       -8.822975
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -1.0352848
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -0.9156522
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -9243.311
         1       215       460      -3.5958357
         1       216       305           -28.6
         1       216       317     -14.9650545
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -139.57104
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -9.3510475
         1       216       348      -7.3004513
         1       216       355     -0.36326244
         1       216       363     -0.55539984
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402       -13.00169
         1       216       404      -1.6519135
         1       216       405      -1.0435135
         1       216       408      -1.0435135
         1       216       409      -4.5018654
         2       216       423      -34.940735
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -11.364516
         1       216       445      -1.0362858
         1       216       446      -135.82965
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339      -187.66272
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350       -45.09828
         1       217       354       -198.5652
         1       217       356      -229.18098
         1       217       363      -1.1355883
         1       217       370          -31.72
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -40.694904
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -3.7700002
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416       -97.49467
         1       217       429       -14.21871
         1       217       431      -47.530685
         1       217       438      -295.33875
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -131.23576
         1       218       324      -360.90872
         1       218       326         -1.0725
         1       218       327      -1717.8079
         1       218       339      -166.29132
         1       218       343      -213.99725
         1       218       347      -1.1241176
         1       218       357      -165.77512
         1       218       374      -1.0751351
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       384      -48.506927
         1       218       388          -67.99
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -212.54181
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338       -130.0262
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       374      -1.0751351
         1       219       375      -32.551464
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       383       -131.2284
         1       219       384       -9.020268
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       404     -0.20234047
         1       219       410      -1.0435135
         1       219       427       -152.0193
         1       219       431    -0.056070287
         1       219       436      -53.719357
         1       219       446      -1.0362858
         1       219       450       -81.30115
         1       220       305      -994.69037
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350       -8.664118
         1       220       351          -1.053
         1       220       360      -99.169174
         1       220       373      -1.0751351
         1       220       374        -17.2575
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       383      -1.0074999
         1       220       395    -0.022637296
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       417      -1.8313044
         1       220       423        -26.6134
         1       221       322        -552.727
         1       221       327      -226.38286
         1       221       339      -6.9282355
         1       221       342       -48.25315
         1       221       350      -22.619999
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -70.63457
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -146.23947
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       399     -0.24048936
         1       221       402      -1.0883721
         1       221       405       -32.49981
         1       221       409        -90.9967
         1       221       442      -1.7870898
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341       -97.09518
         1       222       346      -178.03438
         1       222       347       -85.49107
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -1.0751351
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385       -52.95587
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448       -63.41584
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       357          -1.053
         1       223       359          -18.07
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367          -12.35
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -2.0149999
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380        -24.2262
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       401      -2.1283722
         1       223       402      -3.1200001
         1       223       406      -5.7200003
         1       223       407      -122.84665
         1       223       450   -0.0038977768
         1       224       314       -9.052102
         1       224       320      -176.97836
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362       -65.11152
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377      -26.767033
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388     -0.38635135
         1       224       390      -1.0074999
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -45.505253
         1       224       400      -1.0883721
         1       224       401      -3.1683722
         1       224       403       -73.11734
         1       224       409     -0.20497905
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       361      -1.0790322
         1       225       364   -0.0039037142
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374       -8.455309
         1       225       394      -1.0883721
         1       225       399      -69.647736
         1       225       400           -1.04
         1       225       401    -0.023396924
         1       225       407    -0.006333212
         1       225       460      -0.7905405
         1       226       302       -2312.873
         1       226       318       -2.679497
         2       226       319      -128.95493
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -97.95223
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341      -586.30237
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       363      -1.0751351
         1       226       371          -37.83
         1       226       372      -1.0074999
         1       226       376      -30.018791
         1       226       377      -1.0074999
         1       226       382       -7.402341
         1       226       394      -1.0883721
         1       226       397           -5.59
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423     -107.481415
         1       226       439       -6.383827
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -116.43216
         1       227       324       -90.22033
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365          -34.45
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379      -18.745926
         1       227       385      -21.784506
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -16.260519
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349      -215.63525
         1       228       359      -1.0237501
         1       228       361     -0.33260775
         1       228       364      -1.0237501
         1       228       373      -45.935375
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386      -65.097176
         1       228       390       -71.49936
         1       228       391      -1.0883721
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       429      -151.90996
         1       229       226     -0.71513057
         1       229       317      -137.55177
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       357          -33.54
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393      -211.23299
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455       -4.632216
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -260.05157
         1       230       350      -1.1241176
         2       230       364      -45.239998
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369     -0.87454736
         1       230       375          -13.91
         1       230       382      -1.2771256
         1       230       383      -2.0149999
         1       230       386       -65.10208
         1       230       387      -1.0883721
         1       230       398           -1.04
         2       230       434      -170.52855
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -189.13095
         1       231       330      -1663.4706
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371       -65.10586
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346       -402.6463
         1       232       348      -1.1241176
         1       232       369      -1.0074999
         1       232       380          -26.26
         1       232       382   -0.0078021786
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398           -20.8
         1       232       438      -0.6663001
         1       232       454      -1.7096081
         1       232       456     -0.06712448
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -260.04782
         1       233       336      -1.1241176
         1       233       338       -70.10501
         1       233       348      -1.0237501
         1       233       369      -1.0237501
         1       233       381      -22.619999
         1       233       383      -1.0074999
         1       233       385     -113.940025
         1       233       397           -4.55
         1       233       398           -1.04
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311      -716.62994
         1       234       319       -731.3851
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       370      -1.0237501
         1       234       371       -38.00539
         1       234       372      -1.0074999
         2       234       373      -45.239998
         1       234       377      -1.0074999
         1       234       381       -81.38924
         1       234       384       -64.57088
         1       234       387      -22.619999
         1       234       391      -22.619999
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -260.04578
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384       -97.67599
         1       235       392     -0.10926626
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -206.32593
         1       236       327      -5.5013933
         1       236       329      -1048.2441
         1       236       337      -0.1508087
         1       236       347       -261.0765
         1       236       359      -45.239998
         1       236       360      -11.830001
         1       236       361            -9.1
         1       236       362      -22.619999
         1       236       371     -0.07009129
         1       236       372          -34.45
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       399         -0.8775
         2       236       399      -42.888233
         1       236       400      -25.884434
         2       236       403       -714.0276
         1       236       405      -35.765213
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -823.2199
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         1       237       380      -47.508194
         1       237       395    -0.009740724
         1       237       398       -3.211295
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341      -162.53374
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -13.847242
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398       -45.13243
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346       -604.2346
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       378          -0.972
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       387           -20.8
         1       239       393      -0.2557626
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -227.54832
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342       -32.50712
         1       240       354      -193.82715
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -1139.3785
         1       240       374       -61.79028
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387    -0.016284073
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1685.0847
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333      -123.56672
         1       241       334      -1.1241176
         1       241       341      -55.103226
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376          -34.45
         1       241       380     -0.06019476
         1       241       382          -0.972
         1       241       389          -0.972
         1       241       390      -22.757437
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       388       -4.642393
         2       242       398      -137.46245
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -130.45628
         1       243       339      -260.04855
         1       243       341       -227.5472
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -2.0823214
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382          -34.45
         1       243       392      -179.48222
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -106.45786
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -48.118572
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379           -39.0
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349      -111.47751
         1       245       350      -1.0237501
         1       245       358     -0.09482793
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -248.38956
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341      -162.52895
         1       246       343       -318.5612
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       358          -63.44
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -185.74214
         1       246       383          -0.972
         1       246       389      -2.0122259
         2       246       398      -40.258064
         1       247       314       -798.3961
         1       247       324           -1.17
         1       247       330      -118.41643
         1       247       339      -1.1521289
         1       247       340      -65.010376
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       358      -138.51074
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -274.23834
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -214.07576
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362     -12.4878025
         1       249       364          -0.972
         1       249       370   -0.0038993163
         1       249       374          -0.972
         2       249       374      -197.06232
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321        -523.393
         1       250       325      -507.05475
         1       250       330       -342.1491
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346      -131.23921
         1       250       351        -388.921
         1       250       358      -1.0370455
         1       250       363      -61.620003
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       391       -135.7628
         1       250       393      -143.06314
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345       -820.2431
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -169.70743
         1       251       368      -268.70203
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376      -171.50485
         1       251       378      -137.17819
         1       251       389      -3.2756488
         1       251       393    -0.014387311
         1       252       326       -410.5768
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -20.036774
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -109.45541
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       376      -137.20233
         1       254       261       -5.681057
         1       254       333      -723.75494
         1       254       337     -0.96652174
         1       254       343      -2.1451423
