         1       213       397     -126.300186
         1       213       399      -29.218847
         1       213       407       -39.91253
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       412      -5.7720003
         1       213       414      -0.9156522
         2       213       428       -17.88333
         1       213       438      -10165.817
         1       213       445       -56.08421
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -178.32768
         1       214       211      -0.7327273
         1       214       297      -211.79628
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -122.28201
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       352         -64.194
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -50.526283
         1       214       383      -43.934128
         1       214       400     -0.45520777
         1       214       401      -213.11046
         1       214       404      -26.307508
         1       214       406      -10.966378
         1       214       409    -0.120815255
         1       214       415      -80.368744
         2       214       428      -19.232859
         1       214       437      -369.89725
         1       214       442      -1586.3031
         1       214       445      -1.0362858
         1       214       447     -116.320694
         1       214       455     -0.35750976
         2       215       306      -114.12881
         1       215       315      -0.1955521
         1       215       316     -120.472206
         1       215       324         -5.7525
         1       215       333       -98.20311
         1       215       337     -0.71449816
         1       215       345      -106.64112
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -197.57556
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -51.147694
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394       -85.09368
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416       -68.25774
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -83.16533
         1       215       460      -3.5958357
         1       216       305      -124.31466
         1       216       317      -56.450153
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339       -170.6703
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -56.312706
         1       216       348       -45.97831
         1       216       355     -0.36326244
         1       216       363       -231.8857
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -15.502014
         1       216       404      -1.6519135
         1       216       405      -41.449463
         1       216       406       -3.367104
         1       216       408      -1.0435135
         1       216       409     -0.84626526
         2       216       423       -122.0059
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -10.746666
         1       216       445      -1.0362858
         1       216       446      -146.19858
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339       -123.1773
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -125.97717
         1       217       354      -206.42857
         1       217       356      -258.07886
         1       217       363      -1.1355883
         1       217       370      -77.091194
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -48.520844
         1       217       380       -2.020909
         1       217       389       -97.37031
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -11.423657
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416      -116.24364
         1       217       429      -40.404835
         1       217       431      -45.606823
         1       217       438       -294.6598
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -130.93408
         1       218       324      -360.07904
         1       218       326         -1.0725
         1       218       327      -1385.5288
         1       218       339       -86.03518
         1       218       343       -265.4526
         1       218       347      -1.1241176
         1       218       357      -191.86095
         1       218       374       -112.4974
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       384      -57.835182
         1       218       388           -11.7
         1       218       402      -2.6941595
         1       218       403      -6.7325387
         1       218       411      -40.404346
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -165.05835
         1       218       448       -29.38725
         1       218       449      -61.221626
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338      -79.787636
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364       -7.958597
         1       219       367       -103.4654
         1       219       374      -1.0751351
         1       219       375       -38.81136
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -26.937298
         1       219       383      -156.27031
         1       219       384      -112.03755
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -15.491123
         1       219       404      -54.079086
         1       219       410      -1.0435135
         1       219       427      -145.86172
         1       219       431    -0.056070287
         1       219       436          -47.97
         1       219       446      -1.0362858
         1       219       450       -96.93598
         1       220       305       -876.1079
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -2.4189177
         1       220       351          -1.053
         1       220       360     -119.464516
         1       220       373       -64.74835
         1       220       374       -67.48146
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380      -40.404728
         1       220       383      -1.0074999
         1       220       395      -189.22751
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -282.84726
         1       220       417      -1.8313044
         1       220       423      -27.500515
         1       221       322       -339.6976
         1       221       327      -225.86244
         1       221       339      -6.9282355
         1       221       342     -108.460915
         1       221       350      -43.695713
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356      -82.980934
         1       221       358      -54.918953
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -31.834795
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -174.36246
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -14.817072
         1       221       399     -0.24048936
         1       221       401       -6.735473
         1       221       402      -1.0883721
         1       221       405      -38.749775
         1       221       409     -108.496056
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -191.93439
         1       222       346      -240.37338
         1       222       347      -132.33675
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -15.916334
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370       -64.74815
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -292.02274
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448       -100.1001
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348       -67.32342
         1       223       357          -1.053
         1       223       359      -3.1200001
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -37.935944
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371       -49.77019
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380       -88.32247
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -20.876526
         1       223       401      -2.1283722
         1       223       402      -19.957283
         1       223       404      -20.202566
         1       223       406      -20.578983
         1       223       407        -137.181
         1       223       450   -0.0038977768
         1       223       452      -37.345192
         1       224       314       -9.052102
         1       224       320      -180.23482
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362      -77.632965
         1       224       363         -48.486
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377       -53.39838
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388      -50.757774
         1       224       390       -309.2848
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -54.255516
         1       224       398      -14.816921
         1       224       400      -1.0883721
         1       224       401      -13.269208
         1       224       403       -87.17836
         1       224       409     -0.20497905
         1       224       452       -48.97856
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -143.25897
         1       225       361      -1.0790322
         1       225       364      -22.287199
         1       225       366       -25.46965
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374       -93.58842
         1       225       394      -1.0883721
         1       225       397       -72.39344
         1       225       399       -67.71393
         1       225       400           -1.04
         1       225       401    -0.023396924
         1       225       407      -23.597393
         1       225       449      -22.956638
         1       225       460      -0.7905405
         1       226       302        -2650.14
         1       226       318       -2.679497
         2       226       319       -203.9636
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -96.04899
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -591.2575
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362        -203.438
         1       226       363      -1.0751351
         1       226       369      -63.673542
         1       226       371       -54.25735
         1       226       372      -1.0074999
         1       226       376       -56.24455
         1       226       377      -1.0074999
         1       226       382       -40.60362
         1       226       394      -1.0883721
         1       226       397       -16.43925
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423      -102.17899
         1       226       454       -113.8738
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -133.23082
         1       227       324       -98.62326
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -181.95782
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -45.723293
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -88.84947
         1       227       385       -79.53798
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -19.387543
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349       -490.3756
         1       228       358       -32.63109
         1       228       359      -1.0237501
         1       228       361      -103.18528
         1       228       364      -1.0237501
         1       228       373        -34.4861
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386       -77.61587
         1       228       388      -72.572815
         1       228       390       -85.24923
         1       228       391      -1.0883721
         1       228       395      -20.201347
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398      -27.427172
         1       228       429        -145.748
         1       229       226     -0.71513057
         1       229       317      -217.56017
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       357      -5.7720003
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393       -251.8547
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455       -43.80469
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -159.58092
         1       230       350      -1.1241176
         2       230       364      -225.07368
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369      -32.707977
         1       230       372      -39.792755
         1       230       375      -75.607506
         1       230       382       -90.02013
         1       230       383      -2.0149999
         1       230       386       -77.62171
         1       230       387      -32.921543
         1       230       398           -1.04
         1       230       400      -20.202408
         2       230       434      -170.13654
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -299.14716
         1       231       330      -1261.9791
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371       -77.62622
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -303.77444
         1       232       348      -1.1241176
         1       232       352        -31.8352
         1       232       355      -111.42334
         1       232       369      -1.0074999
         1       232       380      -109.57936
         1       232       382      -56.575684
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398      -50.726936
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -159.57771
         1       233       336      -1.1241176
         1       233       338      -187.82687
         1       233       348      -1.0237501
         1       233       367     -111.423775
         1       233       369      -1.0237501
         1       233       381            -3.9
         1       233       383      -1.0074999
         1       233       385      -135.85156
         1       233       397       -25.26735
         1       233       398           -1.04
         1       233       400      -42.428093
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311       -739.7891
         1       234       319       -992.8097
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361     -127.343704
         1       234       370      -1.0237501
         1       234       371       -46.75266
         1       234       372      -1.0074999
         2       234       373      -214.73135
         1       234       377      -1.0074999
         1       234       381      -97.041016
         1       234       384      -76.779045
         1       234       387       -69.57597
         1       234       391        -136.141
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -159.57896
         1       235       364      -47.753853
         1       235       366      -31.837769
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -116.45983
         1       235       392     -0.10926626
         1       235       397       -33.67108
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -326.33527
         1       236       327      -5.5013933
         1       236       329      -1475.4307
         1       236       337      -0.1508087
         1       236       347      -334.80807
         1       236       357       -51.73512
         1       236       359            -7.8
         1       236       360      -2.0279999
         1       236       361      -1.5600001
         1       236       362            -3.9
         1       236       371     -0.07009129
         1       236       372      -37.761723
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392       -25.58948
         1       236       399         -0.8775
         2       236       399      -59.455242
         1       236       400      -32.886467
         2       236       403       -700.4911
         1       236       405       -54.62143
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -1302.037
         1       237       357      -35.814938
         1       237       360      -47.751667
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -79.590645
         1       237       380       -58.44262
         1       237       395    -0.009740724
         1       237       398     -13.8871565
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341       -99.73616
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -80.135666
         1       238       359       -55.71453
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392         -0.8775
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398       -43.26901
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346       -421.8769
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356       -79.58946
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -13.468338
         1       239       378      -20.870348
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       387          -3.588
         1       239       393      -7.7905707
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       311       -479.9746
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -139.63368
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -19.948118
         1       240       354      -239.25204
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -1358.4897
         1       240       374      -87.637405
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387       -72.38421
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1163.5472
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333       -82.85121
         1       241       334      -1.1241176
         1       241       341       -77.39333
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -133.26837
         1       241       380     -0.06019476
         1       241       381      -13.470947
         1       241       382          -0.972
         1       241       385       -68.12916
         1       241       389          -0.972
         1       241       390       -51.40741
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383        -89.0063
         2       242       398      -130.68097
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335       -80.22218
         1       243       339      -159.57858
         1       243       341      -139.63188
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356       -38.72386
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -39.602455
         1       243       392      -273.73474
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -153.68204
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360       -9.170571
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -156.33516
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349      -176.32083
         1       245       350      -1.0237501
         1       245       355       -48.97511
         1       245       358     -0.09482793
         1       245       361      -169.56651
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -256.66922
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -99.73729
         1       246       343      -195.48148
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       358      -10.919999
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -272.65674
         1       246       383          -0.972
         1       246       389       -76.28592
         2       246       398       -89.78667
         1       247       314      -825.00934
         1       247       324           -1.17
         1       247       330      -160.83815
         1       247       339      -1.1521289
         1       247       340      -39.894012
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -132.24156
         1       247       358      -137.50233
         1       247       366       -79.29098
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -184.66826
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379       -86.23644
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -221.17262
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362      -55.054127
         1       249       364          -0.972
         1       249       370        -102.642
         1       249       374          -0.972
         2       249       374      -261.69064
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321       -540.8394
         1       250       325       -514.4659
         1       250       330      -379.82428
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346      -130.93752
         1       250       351      -386.10236
         1       250       358      -1.0370455
         1       250       363       -84.07444
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       391      -129.06517
         1       250       393      -218.47081
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345       -818.3579
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -168.34976
         1       251       368       -266.5524
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376      -271.25766
         1       251       378      -216.80815
         1       251       389       -65.18566
         1       251       393    -0.014387311
         1       252       326      -287.02933
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -34.770664
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -159.69144
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -78.364426
         1       253       376      -217.00739
         1       254       261       -5.681057
         1       254       333       -722.0956
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -1265.2537
         1       254       359       -2.074091
         1       254       361      -504.69766
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449      -254.37967
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -209.18442
         1       255       359      -1.0370455
         1       255       360      -133.00015
         1       255       363        -4.68048
         1       255       367      -168.34349
         1       255       368      -1.0370455
         2       255       371      -434.01938
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -10.079333
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368       -361.8391
         1       256       381     -0.08883785
         1       256       452      -1.5600001
         1       257       275       -7.159775
         1       257       313       -6497.953
         1       257       327       -438.8292
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358       -68.57076
         1       257       365      -345.58862
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       348      -176.14052
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         2       260       315       -118.6869
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362      -111.03767
         1       260       365      -112.11396
         1       260       369      -1.8329897
         1       260       372      -1.0370455
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       349       -775.2345
         1       261       351      -13.065484
         1       261       366      -95.394325
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348       -80.42667
         1       263       366      -110.00186
         1       263       367      -1.0370455
         1       264       348      -1.0370455
         1       265       346      -2.3012683
         1       265       368       -1.688143
         1       265       375    -0.000694655
         1       266       311       -4.819136
         1       266       352       -504.1722
         1       266       373      -1.0370455
         1       267       369      -1.0370455
         1       267       374     -0.87127656
         1       268       369     -0.36469784
         1       269       368     -0.64344114
         1       269       370      -1.0370455
         1       269       371     -0.87127656
         1       269       372     -0.98970747
         1       270       368       -2.074091
         1       270       371     -0.87127656
         1       271       370     -0.87127656
         1       272       368     -0.87127656
         1       272       369     -0.45933917
         1       273       352       -16.08934
