         1       209       358      -27.313461
         1       209       359      -1.1520001
         1       209       364       -65.55109
         1       209       411       -50.66433
         1       209       422     -0.68210524
         1       209       431     -0.68869567
         1       209       435     -0.70949495
         1       209       436      -14.977049
         1       209       437     -0.68869567
         1       209       438     -0.41399997
         1       209       443     -0.63771427
         1       209       461      -0.6218182
         1       209       462       -0.972973
         1       209       463      -0.4864865
         1       210       314      -0.3547184
         1       210       330      -2.8799999
         1       210       333       -40.28736
         1       210       335      -0.8827909
         1       210       344     -0.14516023
         1       210       347      -0.3323077
         1       210       349      -0.3323077
         1       210       356      -142.03864
         1       210       357     -0.57600003
         1       210       358      -1.1520001
         1       210       360      -0.6988236
         1       210       362      -144.22096
         1       210       367      -0.6988236
         1       210       369     -0.56571424
         1       210       407       -89.28805
         2       210       422       -68.77168
         1       210       428     -0.07546004
         1       210       429        -0.57375
         1       210       431      -33.906944
         1       210       436    -0.065661035
         1       210       437       -8.366118
         1       210       443     -0.63771427
         1       211       294      -0.4965517
         1       211       315      -1.1630769
         1       211       316      -20.720022
         1       211       320     -0.58153844
         1       211       323      -2.8799999
         1       211       325      -25.899517
         1       211       344      -0.3323077
         1       211       349      -0.6646154
         1       211       354        -8.66124
         1       211       357      -1.2796242
         1       211       361         -89.157
         1       211       365      -0.6988236
         1       211       368      -0.6988236
         1       211       370      -1.6971428
         1       211       371     -0.56571424
         1       211       377         -0.6336
         1       211       402   -0.0023957929
         1       211       405       -79.12083
         1       211       410      -24.861954
         1       211       416      -0.5634783
         1       211       428        -0.57375
         1       211       431      -31.473505
         1       211       436     -0.68869567
         1       211       437     -0.56456506
         1       211       443     -0.63771427
         1       211       445      -0.2489326
         1       211       462      -12.143378
         1       211       463   -0.0017937953
         1       212       213     -0.45090908
         1       212       219      -58.709984
         1       212       221     -0.45090908
         1       212       304      -148.05783
         1       212       315      -1.7446153
         1       212       322     -0.58153844
         1       212       324     -0.62547773
         1       212       325      -2.8799999
         1       212       335          -0.432
         1       212       337          -0.864
         1       212       339     -0.14591385
         1       212       342          -0.432
         1       212       343          -0.648
         1       212       356      -0.6988236
         1       212       357   -0.0047998903
         1       212       359      -0.6988236
         1       212       365      -0.6988236
         1       212       366      -2.7952943
         1       212       370      -1.2645378
         1       212       377     -0.33648145
         1       212       406     -0.52363634
         1       212       407      -1.0472727
         1       212       408     -0.31079018
         1       212       413      -0.5634783
         1       212       414       -45.20983
         2       212       422      -13.215106
         2       212       427      -34.664024
         1       212       444      -1.2754285
         1       212       461      -0.6218182
         1       213       209       -2.388167
         1       213       259      -51.325615
         1       213       315      -17.584513
         1       213       318     -0.20700844
         1       213       320    -0.075692095
         1       213       326      -34.534245
         1       213       338          -0.432
         1       213       339      -3.3119998
         1       213       344    -0.008001018
         1       213       351    -0.008001737
         1       213       354      -1.2748235
         1       213       357       -397.8592
         1       213       367      -2.0964706
         1       213       368      -0.6988236
         1       213       371      -1.2952216
         1       213       373      -34.460106
         1       213       379      -0.6218182
         1       213       380      -0.6218182
         1       213       397      -201.50815
         1       213       407     -0.71999997
         1       213       408     -0.52363634
         1       213       409          -0.612
         1       213       414      -0.5634783
         2       213       428      -13.573433
         1       213       438      -440.59467
         1       213       445       -80.47128
         1       213       446   -0.0104026785
         1       213       455      -0.4864865
         1       213       456      -0.4864865
         1       213       457      -45.694885
         1       214       211     -0.45090908
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       315      -12.366521
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       381       -38.83506
         1       214       383       -8.229593
         1       214       400     -0.28012785
         1       214       404      -36.887005
         1       214       406     -0.71999997
         1       214       409    -0.074347846
         1       214       415      -1.7691187
         2       214       428      -16.038483
         1       214       437          -0.152
         1       214       442      -68.279434
         1       214       445     -0.63771427
         1       214       455     -0.22000602
         2       215       306      -106.40083
         1       215       315     -0.12033975
         1       215       316       -10.14454
         1       215       324      -3.5400002
         1       215       333      -17.266481
         1       215       337     -0.43969116
         1       215       345       -63.18342
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -22.285633
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374      -34.458344
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -131.02438
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416      -113.58516
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436       -6551.344
         1       215       460       -2.212822
         1       216       305      -141.65776
         1       216       317      -22.903267
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347       -29.69328
         1       216       348      -30.251526
         1       216       355     -0.22354612
         1       216       363      -315.82962
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       404      -1.0165622
         1       216       405      -68.456345
         1       216       406       -5.651084
         1       216       408      -0.6421622
         1       216       409    -0.050378602
         2       216       423      -89.554405
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440      -6.9866667
         1       216       445     -0.63771427
         1       216       446    -0.055989534
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350      -89.975784
         1       217       354      -5.4620104
         1       217       356      -24.856209
         1       217       363      -0.6988236
         1       217       370       -98.33395
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405       -18.08079
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       429       -6.781231
         1       217       431      -5.3972573
         1       217       438      -32.380196
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321      -23.021376
         1       218       324      -63.310608
         1       218       326     -0.65999997
         1       218       327      -151.36859
         1       218       343     -0.45134512
         1       218       347      -0.6917647
         1       218       374         -153.62
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       402      -4.5216665
         1       218       403      -11.299365
         1       218       411       -67.81149
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       448      -43.402706
         1       218       449       -90.41963
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364      -10.925412
         1       219       367      -142.03534
         1       219       374     -0.66162163
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -21.851234
         1       219       383      -0.6218182
         1       219       384      -117.08993
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401      -25.999088
         1       219       404       -90.54703
         1       219       410      -0.6421622
         1       219       427      -17.205639
         1       219       431    -0.034504794
         1       219       436          -36.56
         1       219       446     -0.63771427
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -0.6917647
         1       220       351          -0.648
         1       220       360      -2.6360002
         1       220       373         -88.071
         1       220       374      -88.019424
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380       -32.77586
         1       220       383           -0.62
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415      -474.70868
         1       220       417      -1.1269566
         1       221       322     -0.26880914
         1       221       327      -39.712074
         1       221       339        -4.26353
         1       221       342      -22.925432
         1       221       350      -54.630806
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       358       -75.39171
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365        -43.7022
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398      -24.867813
         1       221       399     -0.14799346
         1       221       401      -11.304292
         1       221       402     -0.66976744
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341      -27.915264
         1       222       346       -2.017021
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366      -21.849642
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370       -88.07074
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385      -163.21901
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448      -36.168236
         1       222       460    -0.001111528
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348      -79.632904
         1       223       357          -0.648
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -49.165253
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371      -66.797424
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380        -12.5255
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398      -35.037525
         1       223       401      -1.3097675
         1       223       402       -30.17838
         1       223       404      -33.906406
         1       223       406      -22.610981
         1       223       450    -0.002398632
         1       223       452      -55.155975
         1       224       314       -5.570524
         1       224       320      -13.694984
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       363      -39.331303
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377      -26.135044
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388      -68.167534
         1       224       390      -480.87665
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394    -0.002403076
         1       224       398       -24.86756
         1       224       400     -0.66976744
         1       224       401      -18.902218
         1       224       409     -0.12614095
         1       224       452       -72.33757
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354       -196.6632
         1       225       361     -0.66401976
         1       225       364       -30.59249
         1       225       366      -34.964252
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374       -90.52324
         1       225       394     -0.66976744
         1       225       397      -121.49947
         1       225       399      -1.9795349
         1       225       400           -0.64
         1       225       401    -0.014398107
         1       225       407       -39.53189
         1       225       449      -28.254324
         1       225       460      -0.4864865
         1       226       302      -30.139572
         1       226       318      -1.6489213
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325     -0.45046288
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341      -71.578766
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362       -247.6252
         1       226       363     -0.66162163
         1       226       369      -87.409836
         1       226       371       -65.55325
         1       226       372           -0.62
         1       226       377           -0.62
         1       226       382      -22.518408
         1       226       394     -0.66976744
         1       226       397       -25.99326
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       454      -168.18283
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -226.29868
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365      -54.630226
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379      -37.839756
         1       227       385      -30.769547
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       358       -44.79534
         1       228       359           -0.63
         1       228       361      -105.09133
         1       228       364           -0.63
         1       228       385           -0.62
         1       228       386      -1.2897675
         1       228       388     -111.416626
         1       228       391     -0.66976744
         1       228       395       -33.90436
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       398      -31.646734
         1       228       429      -17.084547
         1       229       226     -0.44008034
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       455       -42.95652
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       350      -0.6917647
         2       230       364       -298.2692
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369      -44.238514
         1       230       372      -54.626747
         1       230       375        -100.516
         1       230       382      -117.85213
         1       230       383           -1.24
         1       230       387       -44.36974
         1       230       398           -0.64
         1       230       400      -33.906136
         2       230       434      -18.696323
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       348      -0.6917647
         1       232       352      -43.699085
         1       232       355      -152.95984
         1       232       369           -0.62
         1       232       380        -144.218
         1       232       382      -45.892033
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398        -79.1143
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       336      -0.6917647
         1       233       348           -0.63
         1       233       367      -152.96043
         1       233       369           -0.63
         1       233       383           -0.62
         1       233       397      -28.254635
         1       233       398           -0.64
         1       233       400      -71.207985
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361      -174.81503
         1       234       370           -0.63
         1       234       372           -0.62
         2       234       373      -284.07144
         1       234       377           -0.62
         1       234       384     -0.66976744
         1       234       387     -101.502396
         1       234       391      -152.58578
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         1       235       364       -65.55559
         1       235       366      -43.706287
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       392    -0.067240775
         1       235       397      -56.510906
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       327      -3.3854728
         1       236       337     -0.09280536
         1       236       357       -71.02099
         1       236       371    -0.043133102
         1       236       372      -43.700737
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392       -42.94738
         1       236       399           -0.54
         1       236       400       -27.21839
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       357       -49.16607
         1       237       360       -65.55258
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377      -109.26054
         1       237       395    -0.005994292
         1       237       398      -11.099356
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354      -108.13757
         1       238       359       -76.48386
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392           -0.54
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346           -0.63
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356     -109.258896
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       377     -10.9253645
         1       239       378       -27.91423
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       393      -10.163221
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387       -98.89192
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       334      -0.6917647
         1       241       341      -13.413333
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376      -174.81046
         1       241       380     -0.03704293
         1       241       381      -10.927483
         1       241       382      -0.5981538
         1       241       385        -78.2679
         1       241       389      -0.5981538
         1       241       390       -77.23067
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383      -109.01164
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335     -0.26411146
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356       -46.02899
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382      -27.316341
         1       243       392            -0.4
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329      -1.5667169
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -0.6514286
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379      -205.40535
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       350           -0.63
         1       245       355        -35.7895
         1       245       358    -0.058355648
         1       245       361      -142.69566
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       383      -0.5981538
         1       246       389      -62.385468
         2       246       398          -47.68
         1       247       324     -0.71999997
         1       247       339     -0.70900244
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355      -96.638054
         1       247       366       -60.82065
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379       -68.35938
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318     -0.71999997
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362       -38.65776
         1       249       364      -0.5981538
         1       249       370       -75.61302
         1       249       374      -0.5981538
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346      -23.021978
         1       250       351       -9.006346
         1       250       358      -0.6381818
         1       250       363       -53.68701
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345      -143.88686
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       389       -58.44112
         1       251       393     -0.00885373
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -4.5226665
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       375      -57.266308
         1       254       261       -3.496035
         1       254       333      -47.234432
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352      -187.42427
         1       254       359      -1.2763636
         1       254       361      -44.472195
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       354       -65.86558
         1       255       359      -0.6381818
         1       255       360      -16.862339
         1       255       363      -2.8802953
         1       255       368      -0.6381818
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334      -11.469334
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       381    -0.054669447
         1       257       275      -4.4060154
         1       257       327      -0.5947826
         1       257       328      -0.5947826
         1       257       333      -0.7817143
         1       257       338     -0.39085716
         1       257       343      -0.6514286
         1       257       358       -9.042299
         1       257       365      -47.604027
         1       258       308      -1.1520001
         1       258       330      -0.5947826
         1       258       342      -0.4390244
         1       258       343      -0.4390244
         1       258       346      -0.6381818
         1       258       358      -0.5621632
         1       258       363      -0.6381818
         1       258       372      -0.5981538
         1       258       447      -0.9708972
         1       259       260     -0.80956376
         1       259       338     -0.39085716
         1       259       346    -0.118147805
         1       259       364      -0.6381818
         1       259       372      -0.6381818
         1       259       378   -0.0001679096
         1       260       308      -0.8171631
         1       260       310      -2.3040001
         2       260       315      -12.592775
         1       260       347      -0.6381818
         1       260       348     -0.30991867
         1       260       362      -0.6381818
         1       260       369      -1.1279937
         1       260       372      -0.6381818
         1       260       461      -4.6832657
         1       260       462       -0.972973
         1       261       322     -0.08823709
         1       261       347      -0.6381818
         1       261       348      -0.6381818
         1       261       349      -128.52817
         1       261       351      -8.0402975
         1       261       367      -0.5502331
         1       261       373      -0.6381818
         1       262       342      -6.3749948
         1       262       369      -0.6381818
         1       262       371      -0.6381818
         1       263       347      -0.4390244
         2       263       348      -14.346666
         1       263       367      -0.6381818
         1       264       348      -0.6381818
         1       265       346      -1.4161651
         1       265       368      -1.0388572
         1       265       375     -0.00042748
         1       266       311      -2.9656224
         1       266       373      -0.6381818
         1       267       369      -0.6381818
         1       267       374      -0.5361702
         1       268       369     -0.22442944
         1       269       368      -0.3959638
         1       269       370      -0.6381818
         1       269       371      -0.5361702
         1       269       372     -0.60905075
         1       270       368      -1.2763636
         1       270       371      -0.5361702
         1       271       370      -0.5361702
         1       272       368      -0.5361702
         1       272       369     -0.28267026
         1       273       352       -9.901133
         1       273       363      -2.1646683
         1       273       368      -31.333334
         1       274       366      -0.6381818
         1       279       362      -1.0723404
         1       279       460      -1.2284272
         1       280       354       -4.298249
         1       280       362      -0.5361702
         1       282       346      -0.6381818
         1       282       348     -0.80408555
         1       283       455       -7.911949
         1       283       457     -0.44852456
