         1       211       437     -0.56456506
         1       211       442       -51.08532
         1       211       443     -0.63771427
         1       211       445      -0.2489326
         1       211       462       -70.42784
         1       211       463   -0.0017937953
         1       212       213     -0.45090908
         1       212       219      -1101.1069
         1       212       221     -0.45090908
         1       212       304       -90.42174
         1       212       315      -1.7446153
         1       212       320      -78.560165
         1       212       322     -0.58153844
         1       212       324     -0.62547773
         1       212       325      -2.8799999
         1       212       335          -0.432
         1       212       337          -0.864
         1       212       339     -0.14591385
         1       212       342          -0.432
         1       212       343          -0.648
         1       212       356      -0.6988236
         1       212       357   -0.0047998903
         1       212       359      -0.6988236
         1       212       365      -0.6988236
         1       212       366      -2.7952943
         1       212       370      -1.2645378
         2       212       374            -7.2
         1       212       377      -30.424967
         1       212       397      -35.768856
         1       212       402      -41.724545
         1       212       406     -0.52363634
         1       212       407      -12.970645
         1       212       408     -0.31079018
         1       212       413      -0.5634783
         1       212       414      -28.632895
         2       212       422      -11.711413
         2       212       427      -31.649761
         1       212       433      -5.7599998
         1       212       444      -1.2754285
         1       212       461      -0.6218182
         1       213       209       -2.388167
         1       213       259      -51.325615
         1       213       315      -86.332825
         1       213       318     -0.20700844
         1       213       320    -0.075692095
         1       213       321      -25.619125
         1       213       326       -129.5034
         1       213       338          -0.432
         1       213       339      -3.3119998
         1       213       344    -0.008001018
         1       213       351    -0.008001737
         1       213       354      -1.2748235
         1       213       357      -358.45435
         1       213       367      -2.0964706
         1       213       368      -0.6988236
         1       213       371       -72.95314
         1       213       373      -66.650536
         1       213       379      -0.6218182
         1       213       380      -0.6218182
         1       213       397      -111.90881
         1       213       399      -21.576994
         1       213       407      -24.561556
         1       213       408     -0.52363634
         1       213       409          -0.612
         1       213       412          -3.552
         1       213       414      -0.5634783
         2       213       428      -15.192675
         1       213       438      -2038.3733
         1       213       445       -55.00951
         1       213       446   -0.0104026785
         1       213       455      -0.4864865
         1       213       456      -0.4864865
         1       213       457     -113.507484
         1       214       211     -0.45090908
         1       214       297      -130.33617
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       315      -86.334015
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       352         -39.504
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       381      -36.357754
         1       214       383      -28.371405
         1       214       400     -0.28012785
         1       214       401       -131.1449
         1       214       404       -22.21707
         1       214       406       -7.878892
         1       214       409    -0.074347846
         1       214       415       -49.45769
         2       214       428      -16.433178
         1       214       437      -191.79709
         1       214       442      -1098.5098
         1       214       445     -0.63771427
         1       214       447       -71.58196
         1       214       455     -0.22000602
         2       215       306       -83.67198
         1       215       315     -0.12033975
         1       215       316       -86.33059
         1       215       324      -3.5400002
         1       215       333      -64.749306
         1       215       337     -0.43969116
         1       215       345       -75.91603
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -130.21968
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374       -36.24779
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -75.629135
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416      -60.841705
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436      -4408.4053
         1       215       460       -2.212822
         1       216       305       -93.45542
         1       216       317      -41.312046
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339       -105.8772
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347       -38.72456
         1       216       348      -32.559765
         1       216       355     -0.22354612
         1       216       363      -186.27003
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402       -9.539701
         1       216       404      -1.0165622
         1       216       405      -36.809727
         1       216       406      -3.0139112
         1       216       408      -0.6421622
         1       216       409      -0.5207786
         2       216       423      -102.79201
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440           -7.28
         1       216       445     -0.63771427
         1       216       446      -104.35433
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339       -78.74649
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350        -90.0775
         1       217       354      -147.85413
         1       217       356      -172.68484
         1       217       363      -0.6988236
         1       217       370       -61.00404
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378      -29.858982
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405      -10.043407
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416      -71.534546
         1       217       429       -32.77595
         1       217       431       -32.38354
         1       217       438      -194.28117
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321       -86.33016
         1       218       324      -237.41476
         1       218       326     -0.65999997
         1       218       327       -336.8797
         1       218       339      -55.079712
         1       218       343       -163.8217
         1       218       347      -0.6917647
         1       218       357     -118.068275
         1       218       374       -90.32687
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       380      -12.808264
         1       218       384       -35.59088
         1       218       388            -7.2
         1       218       399      -24.113365
         1       218       402      -2.4115555
         1       218       403       -6.026328
         1       218       411       -36.16613
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437      -101.57436
         1       218       448      -28.935139
         1       218       449      -60.279755
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338       -51.23487
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364      -6.4045515
         1       219       367        -83.2621
         1       219       374     -0.66162163
         1       219       375      -23.883915
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -14.316327
         1       219       383       -96.16634
         1       219       384       -85.12053
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401     -13.8661785
         1       219       404      -48.349857
         1       219       410      -0.6421622
         1       219       427     -103.614365
         1       219       431    -0.034504794
         1       219       436           -35.6
         1       219       446     -0.63771427
         1       219       450      -59.652912
         1       220       305        -547.095
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -1.4885647
         1       220       351          -0.648
         1       220       360       -86.32204
         1       220       373      -51.901604
         1       220       374      -53.582146
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380       -21.47384
         1       220       383           -0.62
         1       220       395      -169.19882
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415      -253.17798
         1       220       417      -1.1269566
         1       220       423      -16.923393
         1       221       322      -218.10678
         1       221       327      -148.92029
         1       221       339        -4.26353
         1       221       342       -73.79522
         1       221       350      -34.424953
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356       -51.06519
         1       221       358      -44.195137
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365      -25.618534
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -107.29997
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398      -13.262835
         1       221       399     -0.14799346
         1       221       401      -6.0289555
         1       221       402     -0.66976744
         1       221       405      -23.846014
         1       221       409        -66.7668
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341      -127.23976
         1       222       346      -148.17422
         1       222       347         -81.438
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366      -12.808411
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370      -51.901447
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385        -202.945
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -70.64212
         1       222       460    -0.001111528
         1       223       324       -96.06979
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348      -54.235035
         1       223       357          -0.648
         1       223       359       -17.93071
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -30.126612
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371      -39.670216
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380      -56.411335
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398       -18.68668
         1       223       401      -1.3097675
         1       223       402      -16.991135
         1       223       404      -18.083416
         1       223       406      -14.925089
         1       223       407       -84.41908
         1       223       450    -0.002398632
         1       223       452      -36.770653
         1       224       314       -5.570524
         1       224       320      -130.43163
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362       -47.77413
         1       224       363      -25.768784
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377      -36.597816
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388      -40.678333
         1       224       390      -265.57788
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394       -33.38801
         1       224       398      -13.262698
         1       224       400     -0.66976744
         1       224       401      -10.991075
         1       224       403      -53.648224
         1       224       409     -0.12614095
         1       224       452      -48.225044
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354     -115.285324
         1       225       361     -0.66401976
         1       225       364       -17.93452
         1       225       366      -20.496286
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374       -70.19554
         1       225       394     -0.66976744
         1       225       397       -64.79972
         1       225       399       -41.67011
         1       225       400      -15.711958
         1       225       401    -0.014398107
         1       225       407      -21.118847
         1       225       449      -17.894405
         1       225       460      -0.4864865
         1       226       302      -1894.5823
         1       226       318      -1.6489213
         2       226       319      -125.51605
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325      -60.098347
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341      -410.07626
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362      -163.85927
         1       226       363     -0.66162163
         1       226       369      -51.240246
         1       226       371       -42.43097
         1       226       372           -0.62
         1       226       376       -70.30225
         1       226       377           -0.62
         1       226       382      -28.194279
         1       226       394     -0.66976744
         1       226       397      -14.448672
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       423       -82.01659
         1       226       454      -112.12189
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323       -82.42032
         1       227       324       -61.43871
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -146.53584
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365      -35.672615
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379      -60.152782
         1       227       385       -53.42672
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450      -11.930796
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       349      -375.37976
         1       228       358      -26.259335
         1       228       359           -0.63
         1       228       361       -65.30681
         1       228       364           -0.63
         1       228       373      -21.222216
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386       -47.76361
         1       228       388      -61.888985
         1       228       390      -52.461067
         1       228       391     -0.66976744
         1       228       395      -18.082325
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       398      -20.042933
         1       228       429      -103.61812
         1       229       226     -0.44008034
         1       229       317      -133.88318
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       357          -3.552
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393      -154.98752
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       436      -17.863216
         1       229       455      -38.113018
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339     -102.473366
         1       230       350      -0.6917647
         2       230       364      -179.64746
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369      -26.155619
         1       230       372      -32.022575
         1       230       375      -60.391968
         1       230       382       -71.66915
         1       230       383           -1.24
         1       230       386      -47.767204
         1       230       387      -26.286991
         1       230       398           -0.64
         1       230       400      -18.083273
         2       230       434      -112.17793
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322      -184.09056
         1       231       330        -799.824
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371       -47.76998
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346      -192.58742
         1       232       348      -0.6917647
         1       232       352      -25.618876
         1       232       355      -89.666115
         1       232       369           -0.62
         1       232       380       -87.32559
         1       232       382      -30.068851
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398       -44.40229
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335       -102.4713
         1       233       336      -0.6917647
         1       233       338      -119.84474
         1       233       348           -0.63
         1       233       367      -89.666466
         1       233       369           -0.63
         1       233       381            -2.4
         1       233       383           -0.62
         1       233       385       -83.60097
         1       233       397      -18.374601
         1       233       398           -0.64
         1       233       400      -37.977592
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311      -458.22974
         1       234       319      -610.95984
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361      -102.47777
         1       234       370           -0.63
         1       234       371      -34.525043
         1       234       372           -0.62
         2       234       373      -171.32463
         1       234       377           -0.62
         1       234       381       -59.71755
         1       234       384      -47.248646
         1       234       387      -58.606834
         1       234       391       -99.03766
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       299       -2123.839
         1       235       306      -1630.3866
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343      -102.47211
         1       235       364       -38.42914
         1       235       366      -25.620926
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384       -71.66759
         1       235       392    -0.067240775
         1       235       397      -30.139149
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324       -200.8217
         1       236       327      -3.3854728
         1       236       329      -911.05273
         1       236       337     -0.09280536
         1       236       347      -207.36063
         1       236       357       -41.63299
         1       236       359            -4.8
         1       236       360      -1.2479999
         1       236       361     -0.96000004
         1       236       362            -2.4
         1       236       371    -0.043133102
         1       236       372       -29.26567
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392       -22.90527
         1       236       395      -104.91321
         1       236       399           -0.54
         2       236       399       -36.58784
         1       236       400      -22.717484
         2       236       403        -550.343
         1       236       405      -33.613186
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -801.25354
         1       237       357      -28.821487
         1       237       360      -38.427376
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377       -64.04928
         1       237       380      -43.157627
         1       237       395    -0.005994292
         1       237       398       -9.428701
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341      -64.044624
         1       238       343      -166.51825
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354        -64.4965
         1       238       359      -44.835365
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392      -192.47697
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       398       -34.53135
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346           -0.63
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356      -64.048325
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       377       -7.157998
         1       239       378      -16.611027
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       387          -2.208
         1       239       393        -6.84031
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336      -89.664444
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342      -12.809494
         1       240       354      -147.23203
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370      -835.99365
         1       240       374       -83.89654
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387      -59.236195
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313      -1075.9528
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333       -52.89506
         1       241       334      -0.6917647
         1       241       341      -10.933333
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376     -106.123085
         1       241       380     -0.03704293
         1       241       381      -7.1593847
         1       241       382      -0.5981538
         1       241       385       -54.89615
         1       241       389      -0.5981538
         1       241       390      -44.575035
         1       242       331      -60.589836
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       346       -77.90361
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383      -71.687096
         1       242       388       -93.89623
         2       242       398     -104.894424
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335       -51.50243
         1       243       339      -102.47186
         1       243       341      -89.663284
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356      -30.793705
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382      -21.544914
         1       243       392      -168.45215
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329       -94.57356
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -5.6434283
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379     -124.538025
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349      -108.50513
         1       245       350           -0.63
         2       245       352      -22.943928
         1       245       355       -39.55682
         1       245       358    -0.058355648
         1       245       361      -136.87102
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       309      -157.95029
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341       -64.04536
         1       246       343     -125.526566
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       358           -6.72
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381      -167.78876
         1       246       383      -0.5981538
         1       246       389       -63.29532
         2       246       398      -10.293333
         1       247       314      -507.69806
         1       247       324     -0.71999997
         1       247       330       -98.97732
         1       247       339     -0.70900244
         1       247       340       -25.61756
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355     -106.810486
         1       247       358      -105.75476
         1       247       366       -64.02944
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333      -117.86714
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379       -69.62791
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318      -136.10623
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362      -44.051292
         1       249       364      -0.5981538
         1       249       370       -82.89961
         1       249       374      -0.5981538
         2       249       374      -161.04039
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321      -332.82428
         1       250       325      -316.96603
         1       250       330      -235.68367
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346       -86.33242
         1       250       351      -291.37283
         1       250       358      -0.6381818
         1       250       363       -65.86628
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       392      -265.47003
         1       250       393      -134.44357
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345      -539.57666
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       367      -129.49982
         1       251       368      -205.04031
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376       -166.9278
         1       251       378       -133.4204
         1       251       389       -55.38386
         1       251       393     -0.00885373
         1       252       326      -182.25357
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -19.597332
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       357       -98.49964
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       375      -63.294342
         1       253       376        -133.543
         1       254       261       -3.496035
         1       254       333      -476.02197
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352       -863.3947
         1       254       359      -1.2763636
         1       254       361      -360.43387
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       254       449         -170.06
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       354       -147.4062
         1       255       359      -0.6381818
         1       255       360      -87.406906
         1       255       363      -2.8802953
         1       255       367        -129.495
         1       255       368      -0.6381818
         2       255       371      -267.08884
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334           -6.88
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       368      -222.97409
         1       256       381    -0.054669447
         1       256       452     -0.96000004
         1       257       275      -4.4060154
         1       257       313      -3998.8386
