         1       212       219       -702.3566
         1       212       221     -0.56363636
         1       212       304       -184.1124
         1       212       315      -2.1807692
         1       212       320      -53.851723
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       377      -22.440435
         1       212       397      -28.845852
         1       212       402      -33.648827
         1       212       406      -0.6545454
         1       212       407      -10.924714
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414       -56.51229
         2       212       422      -16.217789
         2       212       427       -43.75543
         1       212       433        -23.2592
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315       -60.82419
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       326        -88.7725
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357       -488.3351
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371      -30.513348
         1       213       373      -69.965164
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -157.54584
         1       213       399      -13.920641
         1       213       407       -20.12706
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         2       213       428      -19.254065
         1       213       438       -935.9613
         1       213       445      -82.767815
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -91.754074
         1       214       211     -0.56363636
         1       214       297      -105.10981
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315      -62.403122
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381       -48.02729
         1       214       383      -26.184713
         1       214       400     -0.35015982
         1       214       401      -105.76201
         1       214       404      -28.608593
         1       214       406      -15.029392
         1       214       409     -0.09293481
         1       214       415       -40.66992
         2       214       428      -21.602585
         1       214       437      -214.01056
         1       214       442       -665.8725
         1       214       445     -0.79714286
         1       214       447      -28.863695
         1       214       455     -0.27500752
         2       215       306      -130.71371
         1       215       315     -0.15042469
         1       215       316      -63.072468
         1       215       324          -4.425
         1       215       333        -44.3846
         1       215       337     -0.54961395
         1       215       345      -105.71916
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352      -58.322296
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -46.670017
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394      -107.89404
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416       -87.29353
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -5584.332
         1       215       460      -2.7660275
         1       216       298        -1238.66
         1       216       305      -173.78964
         1       216       317       -45.38258
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339       -81.28489
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347       -49.81264
         1       216       348      -41.644295
         1       216       355     -0.27943265
         1       216       363      -317.04233
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -7.6933074
         1       216       404      -1.2707027
         1       216       405      -52.757114
         1       216       406       -4.329459
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423     -124.794525
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440      -10.548388
         1       216       445     -0.79714286
         1       216       446       -78.38075
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339      -119.06289
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350      -116.25963
         1       217       354       -86.67668
         1       217       356       -81.34314
         1       217       363     -0.87352943
         1       217       370       -98.44333
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -12.039912
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -13.852218
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -57.68915
         1       217       429      -28.710857
         1       217       431     -15.6694565
         1       217       438      -70.505264
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321      -59.177933
         1       218       324      -162.74399
         1       218       326          -0.825
         1       218       327      -545.76294
         1       218       343     -101.433136
         1       218       347     -0.86470586
         1       218       357      -56.953335
         1       218       374      -153.95554
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       380      -21.873697
         1       218       384      -14.351162
         1       218       399      -34.638657
         1       218       402        -3.46418
         1       218       403       -8.656772
         1       218       411      -51.952354
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437       -81.67495
         1       218       448      -43.752728
         1       218       449       -91.14883
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338       -83.00287
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364      -10.937565
         1       219       367      -142.19333
         1       219       374       -0.827027
         1       219       375        -9.63061
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383       -39.30329
         1       219       384      -129.72429
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -19.918655
         1       219       404      -69.430954
         1       219       410      -0.8027027
         1       219       427      -50.135983
         1       219       431     -0.04313099
         1       219       436      -43.064518
         1       219       446     -0.79714286
         1       219       450      -24.053595
         1       220       305       -541.4956
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360      -52.502926
         1       220       373       -88.33364
         1       220       374      -88.271645
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -42.38258
         1       220       383          -0.775
         1       220       395      -242.91498
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415       -363.6881
         1       220       417      -1.4086957
         1       220       423      -13.647898
         1       221       322      -352.87448
         1       221       327      -102.08246
         1       221       339       -5.329412
         1       221       342       -64.19623
         1       221       350       -54.69157
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356       -22.58629
         1       221       358       -75.47556
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -43.750816
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -86.532234
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -19.051954
         1       221       399     -0.18499182
         1       221       401       -8.660545
         1       221       402      -0.8372093
         1       221       405      -19.230658
         1       221       409      -53.844196
         1       221       442      -10.310133
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341       -99.79626
         1       222       346      -83.684525
         1       222       347      -45.079098
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -21.873945
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370      -88.333374
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385       -245.0467
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448      -55.221996
         1       222       460     -0.00138941
         1       223       324       -155.6334
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348      -86.944016
         1       223       357           -0.81
         1       223       359      -27.342768
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -49.219944
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371       -67.18034
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380       -49.88703
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -26.843266
         1       223       401      -1.6372093
         1       223       402      -24.049564
         1       223       404      -25.976683
         1       223       406      -28.263725
         1       223       407       -67.30571
         1       223       450     -0.00299829
         1       223       452      -55.600784
         1       224       314      -6.9631553
         2       224       315      -1102.2177
         1       224       320       -96.51547
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362      -19.263762
         1       224       363       -50.85944
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -40.980804
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388       -68.55228
         1       224       390      -407.91623
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394       -26.92688
         1       224       398       -19.05176
         1       224       400      -0.8372093
         1       224       401     -15.4249735
         1       224       403      -43.264698
         1       224       409     -0.15767619
         1       224       452       -72.92094
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -196.88196
         1       225       361      -0.8300247
         1       225       364      -30.627115
         1       225       366      -35.003143
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -103.6652
         1       225       394      -0.8372093
         1       225       397      -93.084274
         1       225       399      -33.244236
         1       225       400      -22.450747
         1       225       401    -0.017997634
         1       225       407      -30.332485
         1       225       449      -30.760757
         1       225       460      -0.6081081
         1       226       302      -1527.8888
         1       226       318      -2.0611515
         2       226       319      -70.854355
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -59.346542
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -292.52454
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -264.58923
         1       226       363       -0.827027
         1       226       369      -87.507065
         1       226       371       -65.62617
         1       226       372          -0.775
         1       226       376     -101.775505
         1       226       377          -0.775
         1       226       382      -33.956215
         1       226       394      -0.8372093
         1       226       397       -19.91419
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -39.685444
         1       226       439      -36.829773
         1       226       454      -169.53915
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323      -56.385567
         1       227       324       -53.61895
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -238.93588
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365       -54.69099
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -66.78389
         1       227       385       -57.37554
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450      -4.8108044
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349       -372.1984
         1       228       358       -44.84517
         1       228       359         -0.7875
         1       228       361     -120.572426
         1       228       364         -0.7875
         1       228       373       -7.705732
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386       -20.35648
         1       228       388       -96.32253
         1       228       390      -41.160606
         1       228       391      -0.8372093
         1       228       395      -25.975115
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398       -39.55842
         1       228       429      -50.136925
         1       229       226     -0.55010045
         1       229       317      -75.577896
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -124.98993
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       436        -15.6477
         1       229       455       -51.02409
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -166.01077
         1       230       350     -0.86470586
         2       230       364      -298.60098
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369       -44.42167
         1       230       372      -54.687508
         1       230       375      -100.62781
         1       230       382      -119.94728
         1       230       383           -1.55
         1       230       386      -19.260971
         1       230       387       -44.58579
         1       230       398            -0.8
         1       230       400      -25.976477
         2       230       434      -40.709736
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322     -103.918106
         1       231       330      -1039.7764
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -19.262089
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -251.82936
         1       232       348     -0.86470586
         1       232       352       -43.74963
         1       232       355      -153.12999
         1       232       369          -0.775
         1       232       380      -144.37843
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398      -60.611763
         1       232       438      -3.8440392
         1       232       454      -10.282493
         1       232       456       -7.210535
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335      -166.00885
         1       233       336     -0.86470586
         1       233       338       -86.35803
         1       233       348         -0.7875
         1       233       367      -153.13058
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       385      -33.710068
         1       233       397      -35.318295
         1       233       398            -0.8
         1       233       400        -54.5545
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311       -395.2877
         1       234       319      -390.90497
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -175.00948
         1       234       370         -0.7875
         1       234       371      -22.274221
         1       234       372          -0.775
         2       234       373      -284.38742
         1       234       377          -0.775
         1       234       381      -24.079657
         1       234       384      -19.619015
         1       234       387       -86.97343
         1       234       391      -190.73222
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       299       -1319.096
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343      -166.01085
         1       235       364       -65.62851
         1       235       366        -43.7549
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384       -28.89822
         1       235       392     -0.08405097
         1       235       397      -43.294643
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -113.36589
         1       236       327       -4.231841
         1       236       329      -592.72687
         1       236       337      -0.1160067
         1       236       347      -150.62352
         1       236       357       -71.09999
         1       236       362      -131.25735
         1       236       371     -0.05391638
         1       236       372      -43.749344
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392      -32.903233
         1       236       395       -84.60743
         1       236       399          -0.675
         2       236       399       -23.85719
         1       236       400       -32.39077
         2       236       403      -288.41217
         1       236       405      -18.973587
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -452.31863
         1       237       357      -49.220757
         1       237       360        -65.6255
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377      -109.38207
         1       237       380       -27.84363
         1       237       395    -0.007492865
         1       237       398      -12.707887
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341      -103.75753
         1       238       343       -269.7676
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354      -109.24447
         1       238       359       -76.56893
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392      -267.03772
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -17.078995
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356      -109.38044
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -48.904694
         1       239       377      -14.127627
         1       239       378      -0.7476923
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393       -9.641605
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336      -145.25742
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -20.751637
         1       240       354       -77.70905
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370       -337.0942
         1       240       374     -114.171196
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387      -96.792046
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313       -864.6249
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333       -78.23388
         1       241       334     -0.86470586
         1       241       341       -44.51613
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376       -175.0049
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385      -86.400406
         1       241       389      -0.7476923
         1       241       390       -61.15554
         1       242       331       -79.12741
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       346      -121.42318
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383      -116.07858
         1       242       388      -128.44275
         2       242       398      -50.755367
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335       -83.33542
         1       243       339      -166.01088
         1       243       341      -145.25711
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -49.327217
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -35.322857
         1       243       392       -95.37121
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -58.170338
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -205.63382
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349       -61.25138
         1       245       350         -0.7875
         2       245       352       -30.39806
         1       245       355       -52.40823
         1       245       358     -0.07294456
         1       245       361      -190.35245
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309     -127.379265
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -103.75533
         1       246       343       -203.3617
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381       -88.29864
         1       246       383      -0.7476923
         1       246       389       -85.40687
         1       247       314      -409.43393
         1       247       324            -0.9
         1       247       330      -63.297535
         1       247       339     -0.88625306
         1       247       340       -41.50183
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355      -141.51158
         1       247       358       -80.97768
         1       247       366       -86.21348
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -173.56607
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -94.81206
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -110.08244
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362      -56.607323
         1       249       364      -0.7476923
         1       249       370      -110.12303
         1       249       374      -0.7476923
         2       249       374       -85.73209
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -268.40668
         1       250       325      -262.87222
         1       250       330      -195.41435
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346       -59.17948
         1       250       351       -220.5055
         1       250       358      -0.7977273
         1       250       363       -78.61639
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       392      -128.45323
         1       250       393       -75.89557
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345      -369.86954
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367       -99.21357
         1       251       368      -157.08734
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376       -94.23344
         1       251       378       -75.26608
         1       251       389       -75.89697
         1       251       393    -0.011067162
         1       252       326       -253.9615
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -16.545162
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -61.377956
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375       -83.85771
         1       253       376        -75.3859
         1       254       261      -4.3700438
         1       254       333      -326.97693
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352      -471.79776
         1       254       359      -1.5954546
         1       254       361       -262.6896
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       254       449       -106.1536
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -141.77873
         1       255       359      -0.7977273
         1       255       360      -62.566322
         1       255       363      -3.6003692
         1       255       367       -99.20988
         1       255       368      -0.7977273
         2       255       371      -150.77531
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334       -4.225806
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368      -146.28737
         1       256       381     -0.06833681
         1       257       275      -5.5075192
         1       257       313      -3147.6592
         1       257       327       -450.1859
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       257       358      -233.63731
         1       257       365      -151.20993
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       348       -80.98344
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
