         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       381       -30.80046
         1       214       383      -28.928776
         1       214       400     -0.28012785
         1       214       401       -131.1449
         1       214       404      -17.394802
         1       214       406       -7.502108
         1       214       409    -0.074347846
         1       214       415       -49.45769
         2       214       428      -18.313704
         1       214       437      -127.86472
         1       214       442       -982.7246
         1       214       445     -0.63771427
         1       214       447       -71.58196
         1       214       455     -0.22000602
         2       215       306       -66.08424
         1       215       315     -0.12033975
         1       215       316       -75.16139
         1       215       324      -3.5400002
         1       215       333      -53.957752
         1       215       337     -0.43969116
         1       215       345        -69.4135
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -130.21968
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374      -31.676249
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -62.153114
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416       -45.77215
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436      -4031.8586
         1       215       460       -2.212822
         1       216       298      -1582.5865
         1       216       305       -70.84996
         1       216       317       -44.49484
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339      -102.47996
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347      -35.073586
         1       216       348      -28.528301
         1       216       355     -0.22354612
         1       216       363      -131.90543
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402       -9.539701
         1       216       404      -1.0165622
         1       216       405      -27.767834
         1       216       406      -2.2604334
         1       216       408      -0.6421622
         1       216       409      -0.5207786
         2       216       423      -108.04972
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440      -6.6933336
         1       216       445     -0.63771427
         1       216       446       -97.16134
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339       -66.96619
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350       -77.40422
         1       217       354      -136.67232
         1       217       356      -170.33008
         1       217       363      -0.6988236
         1       217       370      -44.049908
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378      -29.858982
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405      -7.6326356
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416      -71.534546
         1       217       429       -30.51554
         1       217       431      -26.986286
         1       217       438      -161.90097
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321        -71.9418
         1       218       324      -197.84564
         1       218       326     -0.65999997
         1       218       327       -280.7331
         1       218       339      -3.8400002
         1       218       343      -161.95668
         1       218       347      -0.6917647
         1       218       357     -118.068275
         1       218       374      -63.954742
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       380       -9.041128
         1       218       384       -35.59088
         1       218       388            -7.2
         1       218       399      -18.085026
         1       218       402      -1.8086666
         1       218       403       -4.519746
         1       218       411      -27.124598
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437       -67.91478
         1       218       448      -21.701353
         1       218       449      -45.209816
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338      -42.695724
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364      -4.5208597
         1       219       367      -58.773243
         1       219       374     -0.66162163
         1       219       375      -23.883915
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -13.562836
         1       219       383       -96.16634
         1       219       384       -66.33513
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401      -10.399634
         1       219       404       -36.29352
         1       219       410      -0.6421622
         1       219       427       -86.40873
         1       219       431    -0.034504794
         1       219       436      -38.773335
         1       219       446     -0.63771427
         1       219       450      -59.652912
         1       220       305       -515.2884
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -1.4885647
         1       220       351          -0.648
         1       220       360       -79.27143
         1       220       373       -36.83102
         1       220       374      -38.513283
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380       -20.34364
         1       220       383           -0.62
         1       220       395      -127.56691
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415      -189.88347
         1       220       417      -1.1269566
         1       220       423      -11.282262
         1       221       322      -181.85834
         1       221       327      -124.10024
         1       221       339        -4.26353
         1       221       342      -75.570526
         1       221       350      -25.005848
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356       -51.06519
         1       221       358      -31.196568
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365       -18.08367
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -107.29997
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398       -9.947125
         1       221       399     -0.14799346
         1       221       401      -4.5217166
         1       221       402     -0.66976744
         1       221       405      -23.846014
         1       221       409        -66.7668
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341      -127.77612
         1       222       346      -147.16565
         1       222       347         -81.438
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366       -9.041231
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370       -36.83091
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385      -183.36758
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -64.61408
         1       222       460    -0.001111528
         1       223       324       -80.05816
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348      -45.156578
         1       223       357          -0.648
         1       223       359      -13.221677
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -21.649843
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371      -28.367208
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380      -58.170288
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398       -14.01501
         1       223       401      -1.3097675
         1       223       402      -13.223351
         1       223       404      -13.562563
         1       223       406      -14.171389
         1       223       407       -84.41908
         1       223       450    -0.002398632
         1       223       452      -27.577988
         1       224       314       -5.570524
         2       224       315       -815.7894
         1       224       320      -114.28908
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362       -47.77413
         1       224       363      -24.412533
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377        -33.6444
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388      -29.035477
         1       224       390      -195.02379
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394       -33.38801
         1       224       398       -9.947023
         1       224       400     -0.66976744
         1       224       401       -8.730748
         1       224       403      -53.648224
         1       224       409     -0.12614095
         1       224       452      -36.168785
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354       -81.37788
         1       225       361     -0.66401976
         1       225       364      -12.660369
         1       225       366      -14.467967
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374        -55.9544
         1       225       394     -0.66976744
         1       225       397       -48.59979
         1       225       399       -41.67011
         1       225       400      -11.943969
         1       225       401    -0.014398107
         1       225       407       -15.87236
         1       225       449      -16.952595
         1       225       460      -0.4864865
         1       226       302      -1894.5823
         1       226       318      -1.6489213
         2       226       319      -125.51605
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325       -56.13324
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341      -351.26526
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362      -133.06505
         1       226       363      -11.058798
         1       226       369      -36.169586
         1       226       371      -31.128683
         1       226       372           -0.62
         1       226       376      -55.935333
         1       226       377           -0.62
         1       226       382      -25.508865
         1       226       394     -0.66976744
         1       226       397      -10.982904
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       423       -82.01659
         1       226       454      -84.091415
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323      -80.691826
         1       227       324      -58.448803
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -116.35028
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365       -26.25361
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379      -56.660194
         1       227       385       -50.90871
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450      -11.930796
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       349       -301.5759
         1       228       358      -18.536003
         1       228       359           -0.63
         1       228       361      -54.456585
         1       228       364           -0.63
         1       228       373      -21.222216
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386       -47.76361
         1       228       388       -45.21016
         1       228       390      -52.461067
         1       228       391     -0.66976744
         1       228       395      -13.561745
         1       228       396           -0.64
         1       228       397       -8.062452
         1       228       398       -18.98804
         1       228       429       -86.53305
         1       229       226     -0.44008034
         1       229       317      -133.88318
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       357          -3.552
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393      -154.98752
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       436       -16.63127
         1       229       455      -30.609701
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339       -85.39447
         1       230       350      -0.6917647
         2       230       364      -128.22174
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369      -18.621078
         1       230       372      -22.604168
         1       230       375      -43.061626
         1       230       382      -51.557373
         1       230       383           -1.24
         1       230       386      -47.767204
         1       230       387      -18.752514
         1       230       398           -0.64
         1       230       400      -13.562456
         2       230       434       -93.48161
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322      -184.09056
         1       231       330      -706.93835
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371       -47.76998
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346       -169.9902
         1       232       348      -0.6917647
         1       232       352      -18.085932
         1       232       355      -63.293724
         1       232       369           -0.62
         1       232       380       -62.46042
         1       232       382      -28.486532
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398       -33.85372
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335       -85.39275
         1       233       336      -0.6917647
         1       233       338     -117.292946
         1       233       348           -0.63
         1       233       367      -63.293976
         1       233       369           -0.63
         1       233       381            -2.4
         1       233       383           -0.62
         1       233       385       -83.60097
         1       233       397      -17.432781
         1       233       398           -0.64
         1       233       400      -28.483194
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311      -446.33008
         1       234       319      -610.95984
         1       234       323      -353.59268
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361       -72.33725
         1       234       370           -0.63
         1       234       371      -31.072536
         1       234       372           -0.62
         2       234       373       -122.3468
         1       234       377           -0.62
         1       234       381       -59.71755
         1       234       384      -47.248646
         1       234       387      -43.541542
         1       234       391       -93.95146
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       299      -2035.0283
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343       -85.39342
         1       235       364       -27.12645
         1       235       366      -18.085361
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384       -71.66759
         1       235       392    -0.067240775
         1       235       397      -22.604362
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324       -200.8217
         1       236       327      -3.3854728
         1       236       329       -898.6711
         1       236       337     -0.09280536
         1       236       347      -202.06107
         1       236       357      -29.387995
         1       236       359            -4.8
         1       236       360      -1.2479999
         1       236       361     -0.96000004
         1       236       362      -56.653038
         1       236       371    -0.043133102
         1       236       372      -21.731062
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392      -17.178951
         1       236       395      -104.91321
         1       236       399           -0.54
         2       236       399       -36.58784
         1       236       400      -23.159504
         2       236       403      -536.63043
         1       236       405      -33.613186
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -801.25354
         1       237       357      -20.344578
         1       237       360      -27.125208
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377      -45.211254
         1       237       380      -38.841866
         1       237       395    -0.005994292
         1       237       398       -10.04137
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341       -53.37052
         1       238       343      -138.76521
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354      -46.555595
         1       238       359      -31.648493
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392      -212.53398
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       398      -34.301773
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346           -0.63
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356       -45.21058
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -120.02751
         1       239       377      -6.7812605
         1       239       378      -0.5981538
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       387          -2.208
         1       239       393      -6.4720025
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336       -74.72037
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342      -10.674579
         1       240       354      -147.23203
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370      -835.99365
         1       240       374       -64.41532
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387      -44.303726
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313      -1075.9528
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333      -45.256268
         1       241       334      -0.6917647
         1       241       341      -51.840004
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376       -75.98335
         1       241       380     -0.03704293
         1       241       381       -6.782575
         1       241       382      -0.5981538
         1       241       385      -47.138474
         1       241       389      -0.5981538
         1       241       390       -34.64324
         1       242       331       -53.49613
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336       -72.80402
         1       242       343      -0.6917647
         1       242       346       -65.67545
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383      -57.846687
         1       242       388     -105.655624
         2       242       398     -104.894424
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335      -42.962708
         1       243       339       -85.39322
         1       243       341      -74.719406
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356       -25.16648
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382       -20.60297
         1       243       392      -168.45215
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329       -94.57356
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -5.6434283
         1       244       363   -0.0023990816
         1       244       364     -106.385544
         1       244       378      -0.5981538
         1       244       379      -89.123314
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349      -108.50513
         1       245       350           -0.63
         2       245       352       -26.22163
         1       245       355      -45.207794
         1       245       358    -0.058355648
         1       245       361      -146.13675
         1       245       384      -234.57571
         1       245       392     -0.09157974
         1       246       309      -157.95029
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341       -53.37113
         1       246       343      -104.60547
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       358           -6.72
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381      -167.78876
         1       246       383      -0.5981538
         1       246       389       -72.33725
         1       247       314      -507.69806
         1       247       324     -0.71999997
         1       247       330       -98.97732
         1       247       339     -0.70900244
         1       247       340      -21.347965
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355      -122.06913
         1       247       358      -105.71702
         1       247       366       -71.59913
         1       247       375     -118.139015
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333       -100.9666
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       364       -87.53771
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379      -76.649635
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318      -136.10623
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362      -50.154392
         1       249       364      -0.5981538
         1       249       370      -94.410225
         1       249       374      -0.5981538
         2       249       374      -161.04039
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321      -332.82428
         1       250       325      -315.47968
         1       250       330      -227.90103
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346      -73.540184
         1       250       351      -286.86966
         1       250       358      -0.6381818
         1       250       363       -74.34318
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       392      -265.47003
         1       250       393      -134.44357
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345       -465.5753
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       367      -129.49982
         1       251       368      -205.04031
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376       -166.9278
         1       251       378       -133.4204
         1       251       389      -63.295845
         1       251       393     -0.00885373
         1       252       326      -159.77304
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -18.026667
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       357      -97.587685
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       375       -72.33639
         1       253       376        -133.543
         1       254       261       -3.496035
         1       254       333      -396.88324
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352      -737.31757
         1       254       359      -1.2763636
         1       254       361      -338.19778
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       354       -154.7814
         1       255       359      -0.6381818
         1       255       360      -87.542175
         1       255       363      -2.8802953
         1       255       367        -129.495
         1       255       368      -0.6381818
         2       255       371      -267.08884
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334      -6.5066667
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       368      -221.75862
         1       256       381    -0.054669447
         1       256       452     -0.96000004
         1       257       275      -4.4060154
         1       257       313       -2089.372
         1       257       327      -235.79753
         1       257       328      -0.5947826
         1       257       333      -0.7817143
         1       257       338     -0.39085716
         1       257       343      -0.6514286
         1       257       358      -414.26718
         1       257       365      -213.27652
         1       258       308      -1.1520001
         1       258       330      -0.5947826
         1       258       342      -0.4390244
         1       258       343      -0.4390244
         1       258       346      -0.6381818
         1       258       348      -109.99528
         1       258       358      -0.5621632
         1       258       363      -0.6381818
         1       258       372      -0.5981538
         1       258       447      -0.9708972
         1       259       260     -0.80956376
         1       259       338     -0.39085716
         1       259       346    -0.118147805
         1       259       364      -0.6381818
         1       259       372      -0.6381818
         1       259       378   -0.0001679096
         1       260       308      -0.8171631
         1       260       310      -2.3040001
         2       260       315      -62.963875
         1       260       347      -0.6381818
         1       260       348     -0.30991867
         1       260       362       -68.33087
         1       260       365       -66.89579
         1       260       369      -1.1279937
         1       260       372       -134.8363
         1       260       461      -4.6832657
         1       260       462       -0.972973
         1       261       322     -0.08823709
         1       261       347      -0.6381818
         1       261       348      -0.6381818
         1       261       349      -445.73608
         1       261       351      -8.0402975
         1       261       366        -58.7042
         1       261       367      -0.5502331
         1       261       373      -0.6381818
         2       262       316       -676.9303
         1       262       342      -6.3749948
         1       262       369      -0.6381818
         1       262       371      -0.6381818
         1       263       347      -0.4390244
         2       263       348       -37.81333
         1       263       366      -67.692696
         1       263       367      -0.6381818
         2       263       377       -456.1485
         1       264       348      -0.6381818
         1       265       346      -1.4161651
         1       265       368      -1.0388572
         1       265       375     -0.00042748
         1       266       311      -2.9656224
         1       266       352      -310.25983
         1       266       373      -0.6381818
         1       267       369      -0.6381818
         1       267       374      -0.5361702
         1       268       350      -1007.3871
         1       268       369     -0.22442944
         1       269       368      -0.3959638
         1       269       370      -0.6381818
         1       269       371      -0.5361702
         1       269       372     -0.60905075
         1       270       368      -1.2763636
         1       270       371      -0.5361702
         1       271       370      -0.5361702
         1       272       368      -0.5361702
         1       272       369     -0.28267026
         1       273       352       -9.901133
         1       273       363      -2.1646683
         1       273       368          -33.28
         1       274       366      -0.6381818
         1       279       362      -1.0723404
         1       279       460      -1.2284272
         1       280       354       -4.298249
         1       280       362      -0.5361702
         1       282       346      -0.6381818
         1       282       348     -0.80408555
         1       283       455      -15.823898
