         1       214       379      -0.6218182
         1       214       381      -39.051365
         1       214       383       -25.26036
         1       214       400     -0.28012785
         1       214       401       -119.7784
         1       214       404      -27.553585
         1       214       406      -12.023514
         1       214       409    -0.074347846
         1       214       415      -45.325527
         2       214       428       -18.30549
         1       214       437      -247.31458
         1       214       442       -720.5963
         1       214       445     -0.63771427
         1       214       447       -65.38228
         1       214       455     -0.22000602
         2       215       306       -96.17485
         1       215       315     -0.12033975
         1       215       316       -60.93634
         1       215       324      -3.5400002
         1       215       333      -48.039803
         1       215       337     -0.43969116
         1       215       345       -84.11667
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352       -75.90449
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374      -38.324043
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -101.90493
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416      -84.418274
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436       -3962.893
         1       215       460       -2.212822
         1       216       298      -1731.3291
         1       216       305      -122.26292
         1       216       317      -37.533966
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339       -88.74422
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347       -41.22036
         1       216       348       -34.32911
         1       216       355     -0.22354612
         1       216       363      -232.78654
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402       -8.712263
         1       216       404      -1.0165622
         1       216       405       -50.95591
         1       216       406      -4.1927395
         1       216       408      -0.6421622
         1       216       409    -0.050378602
         2       216       423      -109.51282
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440      -7.6129036
         1       216       445     -0.63771427
         1       216       446       -73.14604
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339       -58.27703
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350       -94.07362
         1       217       354      -91.169624
         1       217       356      -101.78906
         1       217       363      -0.6988236
         1       217       370       -72.19177
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378      -27.269297
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405       -13.41478
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416      -65.334984
         1       217       429       -28.43742
         1       217       431      -18.803349
         1       217       438     -112.808426
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321       -64.05141
         1       218       324      -176.14644
         1       218       326     -0.65999997
         1       218       327      -244.51067
         1       218       343      -137.97964
         1       218       347      -0.6917647
         1       218       357      -116.55434
         1       218       374      -112.95586
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       380       -16.04071
         1       218       384      -32.508354
         1       218       399      -33.544804
         1       218       402      -3.3547847
         1       218       403         -8.3834
         1       218       411      -50.311752
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437       -130.7457
         1       218       448      -38.502403
         1       218       449       -80.21096
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338      -37.191288
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364       -8.020881
         1       219       367      -104.27511
         1       219       374     -0.66162163
         1       219       375      -21.816824
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -21.875542
         1       219       383       -87.88255
         1       219       384        -99.3419
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401      -19.289646
         1       219       404       -67.21218
         1       219       410      -0.6421622
         1       219       427      -60.200005
         1       219       431    -0.034504794
         1       219       436       -24.72258
         1       219       446     -0.63771427
         1       219       450      -54.485107
         1       220       305      -537.89716
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -0.6917647
         1       220       351          -0.648
         1       220       360      -54.671246
         1       220       373       -64.83314
         1       220       374       -64.78421
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380       -32.81232
         1       220       383           -0.62
         1       220       395      -234.94893
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415      -352.20322
         1       220       417      -1.1269566
         1       220       423      -21.821705
         1       221       322      -158.42842
         1       221       327      -110.48924
         1       221       339        -4.26353
         1       221       342      -55.316216
         1       221       350       -40.10715
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356      -48.500225
         1       221       358      -55.348747
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365       -32.08393
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -98.002716
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398      -18.450314
         1       221       399     -0.14799346
         1       221       401       -8.387054
         1       221       402     -0.66976744
         1       221       405      -21.776203
         1       221       409       -60.98044
         1       221       442       -4.948864
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341       -87.80379
         1       222       346      -129.91867
         1       222       347       -70.64594
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366      -16.040894
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370       -64.83294
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385      -207.19724
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -74.58151
         1       222       460    -0.001111528
         1       223       324       -69.72807
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348       -66.06893
         1       223       357          -0.648
         1       223       359      -20.051363
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -36.094624
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371       -49.36892
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380       -49.16248
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398      -25.995584
         1       223       401      -1.3097675
         1       223       402      -22.885893
         1       223       404      -25.156366
         1       223       406      -22.610981
         1       223       407       -76.22542
         1       223       450    -0.002398632
         1       223       452      -48.928688
         1       224       314       -5.570524
         2       224       315        -427.031
         1       224       320       -91.74405
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362      -43.630665
         1       224       363      -39.375053
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377      -35.041275
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388      -50.692062
         1       224       390      -355.64044
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394      -30.490286
         1       224       398      -18.450125
         1       224       400     -0.66976744
         1       224       401      -14.527392
         1       224       403       -49.00329
         1       224       409     -0.12614095
         1       224       452      -64.170425
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354       -144.3801
         1       225       361     -0.66401976
         1       225       364      -22.460085
         1       225       366      -25.668972
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374       -80.41184
         1       225       394     -0.66976744
         1       225       397       -90.14477
         1       225       399      -36.825695
         1       225       400      -21.607038
         1       225       401    -0.014398107
         1       225       407      -29.358822
         1       225       449      -27.342896
         1       225       460      -0.4864865
         1       226       302       -2106.501
         1       226       318      -1.6489213
         2       226       319      -108.56777
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325      -48.733242
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341       -295.0816
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362      -201.21902
         1       226       363     -0.66162163
         1       226       369      -64.171844
         1       226       371       -48.12586
         1       226       372           -0.62
         1       226       376       -78.47705
         1       226       377           -0.62
         1       226       382      -28.744747
         1       226       394     -0.66976744
         1       226       397       -19.28532
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       423      -55.559624
         1       226       439      -17.678291
         1       226       454      -149.19446
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323      -68.188644
         1       227       324      -50.649376
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -180.55342
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365      -40.106728
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379      -58.708313
         1       227       385      -51.024086
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450      -10.896875
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       349       -363.9196
         1       228       358      -32.886456
         1       228       359           -0.63
         1       228       361        -91.2078
         1       228       364           -0.63
         1       228       373      -17.452753
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386      -43.627205
         1       228       388      -82.300674
         1       228       390      -47.915615
         1       228       391     -0.66976744
         1       228       395      -25.154848
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       398      -31.646734
         1       228       429      -60.272358
         1       229       226     -0.44008034
         1       229       317        -115.804
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393      -141.55957
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       436      -15.498674
         1       229       455      -45.732563
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339       -74.37583
         1       230       350      -0.6917647
         2       230       364      -218.97404
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369       -32.62074
         1       230       372       -40.10417
         1       230       375      -73.793724
         1       230       382       -88.62403
         1       230       383           -1.24
         1       230       386      -43.630806
         1       230       387       -32.75206
         1       230       398           -0.64
         1       230       400      -25.156168
         2       230       434      -65.135574
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322      -159.23506
         1       231       330      -614.26746
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371      -43.632103
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346      -145.57309
         1       232       348      -0.6917647
         1       232       352      -32.083897
         1       232       355      -112.29533
         1       232       369           -0.62
         1       232       380      -105.87752
         1       232       382      -45.943077
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398      -58.697704
         1       232       438      -1.8451388
         1       232       454      -4.7335296
         1       232       456     -0.18588318
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335       -74.37434
         1       233       336      -0.6917647
         1       233       338       -169.9755
         1       233       348           -0.63
         1       233       367      -112.29576
         1       233       369           -0.63
         1       233       383           -0.62
         1       233       385       -76.35628
         1       233       397      -28.254635
         1       233       398           -0.64
         1       233       400      -52.831726
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311      -493.86792
         1       234       319      -609.18896
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361      -128.34029
         1       234       370           -0.63
         1       234       371       -22.27422
         1       234       372           -0.62
         2       234       373      -208.55078
         1       234       377           -0.62
         1       234       381       -54.53678
         1       234       384       -43.21151
         1       234       387       -75.00307
         1       234       391      -152.58578
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       299      -1329.3206
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343      -74.374916
         1       235       364       -48.12757
         1       235       366       -32.08693
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384       -65.43358
         1       235       392    -0.067240775
         1       235       397      -41.927444
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324      -173.70978
         1       236       327      -3.3854728
         1       236       329         -777.71
         1       236       337     -0.09280536
         1       236       347      -168.33742
         1       236       357       -52.13999
         1       236       362      -96.255394
         1       236       371    -0.043133102
         1       236       372       -32.08285
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392      -31.864185
         1       236       395       -95.82269
         1       236       399           -0.54
         2       236       399      -31.411808
         1       236       400      -26.917057
         2       236       403      -372.81305
         1       236       405      -27.807995
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -662.93854
         1       237       357      -36.095222
         1       237       360       -48.12537
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377       -80.21352
         1       237       380      -27.843628
         1       237       395    -0.005994292
         1       237       398      -10.884038
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341      -46.485073
         1       238       343      -120.86002
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354       -80.53749
         1       238       359       -56.15055
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392      -226.14568
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       398      -23.392202
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346           -0.63
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356      -80.212326
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       377      -10.937517
         1       239       378       -8.802092
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       393       -8.699281
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336      -65.079025
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342       -9.296795
         1       240       354     -119.828476
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370      -763.54333
         1       240       374       -67.65557
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387       -75.02292
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313      -1381.9543
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333      -39.375896
         1       241       334      -0.6917647
         1       241       341      -35.406452
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376      -128.33693
         1       241       380     -0.03704293
         1       241       381      -10.939638
         1       241       382      -0.5981538
         1       241       385       -66.82505
         1       241       389      -0.5981538
         1       241       390      -57.889214
         1       242       331       -46.48815
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       346      -57.004322
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383      -88.116196
         1       242       388      -109.18207
         2       242       398       -71.05751
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335       -37.44885
         1       243       339       -74.37645
         1       243       341      -65.075935
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356      -37.541054
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382       -27.34673
         1       243       392      -139.44281
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329       -88.51913
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -0.6514286
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379      -150.79814
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349       -89.77452
         1       245       350           -0.63
         2       245       352      -26.433096
         1       245       355      -45.572372
         1       245       358    -0.058355648
         1       245       361      -160.04672
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       309      -203.66666
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341      -46.482662
         1       246       343      -91.110146
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381      -142.24606
         1       246       383      -0.5981538
         1       246       389       -72.92062
         1       247       314       -654.6355
         1       247       324     -0.71999997
         1       247       330      -98.627495
         1       247       339     -0.70900244
         1       247       340      -18.595427
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355      -123.05355
         1       247       358       -68.22909
         1       247       366       -74.12869
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333      -87.836914
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379       -80.88787
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318      -175.28868
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362       -49.22334
         1       249       364      -0.5981538
         1       249       370       -95.58226
         1       249       374      -0.5981538
         2       249       374       -132.7537
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321       -429.1508
         1       250       325       -403.6749
         1       250       330       -220.3162
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346      -64.053085
         1       250       351       -191.2509
         1       250       358      -0.6381818
         1       250       363      -68.362076
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       392      -179.83452
         1       250       393      -111.23739
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345       -400.3311
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       367       -83.54827
         1       251       368      -132.28407
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376       -138.1149
         1       251       378      -110.41533
         1       251       389      -63.806297
         1       251       393     -0.00885373
         1       252       326      -154.14694
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -19.282581
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       357       -80.94087
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       375      -72.919754
         1       253       376     -110.488914
         1       254       261       -3.496035
         1       254       333       -353.4846
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352      -584.69727
         1       254       359      -1.2763636
         1       254       361      -248.67708
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       254       449      -116.95504
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       354      -124.36052
         1       255       359      -0.6381818
         1       255       360       -55.30343
         1       255       363      -2.8802953
         1       255       367       -83.54516
         1       255       368      -0.6381818
         2       255       371      -220.97781
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334       -4.464516
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       368      -208.02756
         1       256       381    -0.054669447
         1       257       275      -4.4060154
         1       257       313      -5003.8003
         1       257       327      -208.32014
         1       257       328      -0.5947826
         1       257       333      -0.7817143
         1       257       338     -0.39085716
         1       257       343      -0.6514286
         1       257       358      -279.14993
         1       257       365      -161.70348
         1       258       308      -1.1520001
         1       258       330      -0.5947826
         1       258       342      -0.4390244
         1       258       343      -0.4390244
         1       258       346      -0.6381818
         1       258       348      -159.39055
         1       258       358      -0.5621632
         1       258       363      -0.6381818
         1       258       372      -0.5981538
         1       258       447      -0.9708972
         1       259       260     -0.80956376
         1       259       338     -0.39085716
         1       259       346    -0.118147805
         1       259       364      -0.6381818
         1       259       372      -0.6381818
         1       259       378   -0.0001679096
         1       260       308      -0.8171631
         1       260       310      -2.3040001
         2       260       315      -46.308914
         1       260       347      -0.6381818
         1       260       348     -0.30991867
         1       260       362      -87.921974
         1       260       365       -80.40553
         1       260       369      -1.1279937
         1       260       372       -94.47154
         1       260       461      -4.6832657
         1       260       462       -0.972973
         1       261       322     -0.08823709
         1       261       347      -0.6381818
         1       261       348      -0.6381818
         1       261       349      -371.93063
         1       261       351      -8.0402975
         1       261       366       -75.64015
         1       261       367      -0.5502331
         1       261       373      -0.6381818
         2       262       316      -872.84686
         1       262       342      -6.3749948
         1       262       369      -0.6381818
         1       262       371      -0.6381818
         1       263       347      -0.4390244
         2       263       348       -27.35484
         1       263       366       -87.28386
         1       263       367      -0.6381818
         1       264       348      -0.6381818
         1       265       346      -1.4161651
         1       265       368      -1.0388572
         1       265       375     -0.00042748
         1       266       311      -2.9656224
         1       266       352      -400.05524
         1       266       373      -0.6381818
         1       267       369      -0.6381818
         1       267       374      -0.5361702
         1       268       350      -740.91693
         1       268       369     -0.22442944
         1       269       368      -0.3959638
         1       269       370      -0.6381818
         1       269       371      -0.5361702
         1       269       372     -0.60905075
         1       270       368      -1.2763636
         1       270       371      -0.5361702
         1       271       370      -0.5361702
         1       272       368      -0.5361702
         1       272       369     -0.28267026
         1       273       352       -9.901133
         1       273       363      -2.1646683
         1       273       368      -1.8064516
         1       274       366      -0.6381818
         1       275       367      -10.916655
         1       279       362      -1.0723404
         1       279       460      -1.2284272
         1       280       354       -4.298249
         1       280       362      -0.5361702
         1       282       346      -0.6381818
         1       282       348     -0.80408555
         1       283       455      -26.798534
         1       283       457     -0.44852456
         1       284       453     -0.03253326
         1       284       455     -0.44852456
         1       284       456    -0.017379027
         1       288       349      -1.8494955
         1       288       351       -4.303105
         1       289       353       -793.8445
         1       290       346      -0.6381818
         1       290       347      -0.6381818
         1       290       348     -0.33552146
         1       290       352      -0.6381818
         1       291       345      -0.4390244
         1       291       350      -0.6381818
         1       293       342      -0.4390244
