         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397      -127.15678
         1       213       399      -13.485621
         1       213       407      -11.658648
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428      -12.713689
         1       213       438       -2893.755
         1       213       445       -63.57756
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -70.94218
         1       214       211     -0.28181818
         1       214       297       -63.30179
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315       -53.95876
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -32.496994
         1       214       383      -19.074478
         1       214       400     -0.17507991
         1       214       401      -61.650642
         1       214       404      -23.054379
         1       214       406       -7.514696
         1       214       409    -0.046467405
         1       214       415      -23.524439
         2       214       428     -14.1301365
         1       214       437       -152.5491
         1       214       442       -701.4142
         1       214       445     -0.39857143
         1       214       447      -28.845121
         1       214       455     -0.13750376
         2       215       306      -84.768166
         1       215       315    -0.075212345
         1       215       316       -53.95662
         1       215       324         -2.2125
         1       215       333      -40.468315
         1       215       337     -0.27480698
         1       215       345      -70.642166
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352        -81.3873
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -31.477444
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394       -84.77046
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416       -70.99072
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -3026.7563
         1       215       460      -1.3830137
         1       216       298      -1071.2084
         1       216       305      -105.96307
         1       216       317       -31.78777
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339       -46.44461
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347       -33.91042
         1       216       348      -28.254751
         1       216       355     -0.13971633
         1       216       363       -204.8606
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -4.484253
         1       216       404     -0.63535136
         1       216       405      -42.785213
         1       216       406      -3.5319273
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423       -84.76986
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       445     -0.39857143
         1       216       446       -67.46927
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339       -39.03872
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350        -78.1106
         1       217       354       -90.36883
         1       217       356     -107.928024
         1       217       363     -0.43676472
         1       217       370      -63.577984
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -14.035666
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405      -11.300493
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416        -33.6283
         1       217       429      -21.191347
         1       217       431      -20.239714
         1       217       438     -121.425735
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -53.956352
         1       218       324      -148.38423
         1       218       326         -0.4125
         1       218       327      -169.79907
         1       218       343       -69.42742
         1       218       347     -0.43235293
         1       218       357       -61.73089
         1       218       374       -99.30901
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380      -14.126762
         1       218       384       -16.73224
         1       218       399       -28.25785
         1       218       402      -2.8260415
         1       218       403      -7.0621033
         1       218       411      -42.382183
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -74.83522
         1       218       448      -33.908363
         1       218       449      -70.640335
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -25.827284
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -7.0638437
         1       219       367       -91.83319
         1       219       374      -0.4135135
         1       219       375      -11.229248
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -14.127954
         1       219       383       -45.30225
         1       219       384       -85.15913
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401       -16.24943
         1       219       404      -56.591892
         1       219       410     -0.40135136
         1       219       427       -64.75898
         1       219       431    -0.021565495
         1       219       446     -0.39857143
         1       219       450      -24.037548
         1       220       305      -329.61545
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360       -53.95127
         1       220       373        -56.9282
         1       220       374      -28.640215
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380       -21.19129
         1       220       383         -0.3875
         1       220       395      -197.79219
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -296.69293
         1       220       417     -0.70434785
         1       220       423      -12.502018
         1       221       322      -109.93876
         1       221       327       -93.07518
         1       221       339       -2.664706
         1       221       342      -49.450706
         1       221       350       -35.32164
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356       -25.33477
         1       221       358      -48.744637
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -28.255735
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -50.442574
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398      -15.542383
         1       221       399     -0.09249591
         1       221       401       -7.065182
         1       221       402     -0.41860464
         1       221       405      -11.208339
         1       221       409       -31.38699
         1       221       442      -129.48764
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -80.53055
         1       222       346       -65.84276
         1       222       347      -34.716076
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366      -14.126924
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370       -56.92803
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -168.12491
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448      -47.005016
         1       222       460    -0.000694705
         1       223       324      -48.422276
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -56.513718
         1       223       357          -0.405
         1       223       359       -17.65887
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367       -31.78788
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371          -0.775
         1       223       372    -0.036495477
         1       223       374       -8.476732
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380       -36.73154
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398      -21.898453
         1       223       401     -0.81860465
         1       223       402      -18.861486
         1       223       404      -21.191504
         1       223       406      -14.131863
         1       223       407      -39.233673
         1       223       450    -0.001499145
         1       223       452      -43.090607
         1       224       314      -3.4815776
         2       224       315      -436.90582
         1       224       320       -81.51977
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -22.456959
         1       224       363       -25.42972
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -28.257118
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -44.504215
         1       224       390      -304.14343
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -15.693795
         1       224       398      -15.542225
         1       224       400     -0.41860464
         1       224       401      -11.813887
         1       224       403       -25.22228
         1       224       409    -0.078838095
         1       224       452      -56.513725
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354      -127.15293
         1       225       361     -0.41501236
         1       225       364      -19.779573
         1       225       366      -22.606197
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374       -68.52626
         1       225       394     -0.41860464
         1       225       397       -75.93717
         1       225       399      -19.172733
         1       225       400      -18.062452
         1       225       401    -0.008998817
         1       225       407       -24.72505
         1       225       449      -17.658953
         1       225       460     -0.30405405
         1       226       302      -1226.5858
         1       226       318      -1.0305758
         2       226       319        -53.1038
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -27.443357
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -256.29767
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362       -172.3619
         1       226       363      -16.659101
         1       226       369      -56.514977
         1       226       371      -42.383568
         1       226       372         -0.3875
         1       226       376        -67.1084
         1       226       377         -0.3875
         1       226       382        -23.3091
         1       226       394     -0.41860464
         1       226       397      -16.245787
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423       -51.26037
         1       226       439      -36.829773
         1       226       454      -131.39284
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -34.897945
         1       227       324      -27.447922
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350      -155.41214
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -35.321266
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379       -46.62359
         1       227       385      -40.265793
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -4.8074446
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349        -346.458
         1       228       358      -28.962503
         1       228       359        -0.39375
         1       228       361       -67.94257
         1       228       364        -0.39375
         1       228       373       -8.983034
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386       -22.45518
         1       228       388       -70.64087
         1       228       390       -24.66245
         1       228       391     -0.41860464
         1       228       395      -21.190226
         1       228       396            -0.4
         1       228       397      -11.397583
         1       228       398       -19.77921
         1       228       429       -64.76132
         1       229       226     -0.27505022
         1       229       317       -56.64326
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393       -72.86154
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       436      -11.549493
         1       229       455      -38.853382
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339      -51.649883
         1       230       350     -0.43235293
         2       230       364      -118.67448
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -28.590889
         1       230       372      -35.319016
         1       230       375       -64.98879
         1       230       382       -77.70328
         1       230       383          -0.775
         1       230       386      -22.457031
         1       230       387      -28.672895
         1       230       398            -0.4
         1       230       400      -21.191336
         2       230       434      -70.111206
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -77.88672
         1       231       330      -383.50638
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371        -22.4577
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346       -91.90178
         1       232       348     -0.43235293
         1       232       352      -28.255142
         1       232       355       -98.89645
         1       232       369         -0.3875
         1       232       380        -93.2444
         1       232       382      -29.671469
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -49.446438
         1       232       438      -6.7559667
         1       232       454      -10.997012
         1       232       456       -8.451131
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335       -51.64884
         1       233       336     -0.43235293
         1       233       338      -106.23469
         1       233       348        -0.39375
         1       233       367      -98.896835
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385      -39.301025
         1       233       397      -17.659147
         1       233       398            -0.4
         1       233       400       -44.50499
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -296.55533
         1       234       319      -331.29083
         1       234       323      -174.40398
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361     -113.026955
         1       234       370        -0.39375
         1       234       371      -21.578152
         1       234       372         -0.3875
         2       234       373      -183.66687
         1       234       377         -0.3875
         1       234       381        -28.0704
         1       234       384       -22.31509
         1       234       387       -64.28365
         1       234       391       -95.36611
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299      -1327.3994
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -51.397064
         1       235       364       -42.38508
         1       235       366      -28.258375
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -33.679047
         1       235       392    -0.042025484
         1       235       397      -35.319317
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324      -84.966736
         1       236       327      -2.1159205
         1       236       329      -391.47217
         1       236       337     -0.05800335
         1       236       347       -89.77269
         1       236       357      -45.918743
         1       236       362       -84.77038
         1       236       371     -0.02695819
         1       236       372      -28.254786
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -26.842112
         1       236       395      -49.320503
         1       236       399         -0.3375
         2       236       399      -15.554745
         1       236       400      -17.660194
         2       236       403       -343.9644
         1       236       405      -13.429998
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -339.00266
         1       237       357      -31.788404
         1       237       360      -42.383137
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377      -70.642586
         1       237       380      -26.973516
         1       237       395   -0.0037464325
         1       237       398        -7.40063
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341      -32.281303
         1       238       343      -83.930565
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354        -70.6413
         1       238       359      -49.450768
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -176.93887
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -21.582092
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356       -70.64153
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365      -56.516113
         1       239       377      -7.0638137
         1       239       378     -0.37384614
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393      -7.0630264
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336       -45.19377
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342      -6.4561076
         1       240       354      -61.332108
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -393.00024
         1       240       374       -93.63048
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387       -64.98987
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313      -862.22546
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -26.089865
         1       241       334     -0.43235293
         1       241       341       -66.20968
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376     -113.023994
         1       241       380    -0.023151832
         1       241       381      -7.0651827
         1       241       382     -0.37384614
         1       241       385      -56.514404
         1       241       389     -0.37384614
         1       241       390      -48.741405
         1       242       331      -29.081783
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336       -44.03914
         1       242       343     -0.43235293
         1       242       346      -37.838974
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383       -75.58394
         1       242       388       -85.01089
         2       242       398       -65.55901
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -25.987804
         1       243       339       -51.65031
         1       243       341       -45.19162
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -31.883476
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -17.661428
         1       243       392       -67.40136
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329      -46.194263
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       364       -94.65843
         1       244       378     -0.37384614
         1       244       379      -132.80518
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -45.907425
         1       245       350        -0.39375
         2       245       352       -20.48565
         1       245       355       -35.31859
         1       245       358     -0.03647228
         1       245       361      -127.15206
         1       245       384      -148.64775
         1       245       392     -0.05723734
         1       246       309     -127.291664
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341       -32.27963
         1       246       343       -63.15086
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381       -72.86099
         1       246       383     -0.37384614
         1       246       389      -56.513676
         1       247       314       -409.1472
         1       247       324           -0.45
         1       247       330      -53.614216
         1       247       339     -0.44312653
         1       247       340      -12.913491
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355        -95.3665
         1       247       358      -66.096725
         1       247       366      -57.927498
         1       247       375       -52.98671
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333      -58.073708
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       364       -70.64104
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -63.574074
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318      -109.55543
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362       -38.14737
         1       249       364     -0.37384614
         1       249       370       -74.17641
         1       249       374     -0.37384614
         2       249       374       -67.95267
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -268.21924
         1       250       325       -252.7464
         1       250       330      -124.19499
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       343       -485.6402
         2       250       346      -53.957764
         1       250       351      -182.10802
         1       250       358     -0.39886364
         1       250       363      -52.980606
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392      -165.91876
         1       250       393        -53.7226
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345       -337.2354
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367      -80.937386
         1       251       368      -128.15019
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376       -70.62693
         1       251       378      -56.463345
         1       251       389       -49.44988
         1       251       393    -0.005533581
         1       252       326      -101.80255
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337      -29.301613
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357       -42.02572
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375      -56.512806
         1       253       376      -56.500015
         1       254       261      -2.1850219
         1       254       333      -297.51373
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352       -539.6217
         1       254       359      -0.7977273
         1       254       361      -225.27116
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354      -105.95738
         1       255       359     -0.39886364
         1       255       360      -50.862953
         1       255       363      -1.8001846
         1       255       367       -80.93437
         1       255       368     -0.39886364
         2       255       371     -113.000015
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -4.080645
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368     -111.395676
         1       256       381    -0.034168404
         1       257       275      -2.7537596
         1       257       313      -1680.8102
         1       257       327      -144.01105
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358      -274.47086
         1       257       365      -145.68999
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348      -99.619095
         1       258       358     -0.35135198
         1       258       363     -0.39886364
         1       258       372     -0.37384614
         1       258       447     -0.60681075
         1       259       260     -0.50597733
         1       259       338     -0.24428572
         1       259       346     -0.07384238
         1       259       364     -0.39886364
         1       259       372     -0.39886364
         1       259       378   -0.0001049435
         1       260       308      -0.5107269
         1       260       310           -1.44
         2       260       315      -47.222904
         1       260       347     -0.39886364
         1       260       348     -0.19369917
         1       260       362        -50.4052
         1       260       365       -47.26379
         1       260       369     -0.70499605
         1       260       372       -94.83866
         1       260       461       -2.927041
         1       260       462      -0.6081081
         1       261       322    -0.055148184
         1       261       347     -0.39886364
         1       261       348     -0.39886364
         1       261       349       -323.7535
         1       261       351       -5.025186
         1       261       366       -43.32992
         1       261       367      -0.3438957
         1       261       373     -0.39886364
         2       262       316       -545.5293
         1       262       342      -3.9843717
         1       262       369     -0.39886364
         1       262       371     -0.39886364
         1       263       347     -0.27439025
         2       263       348      -53.112904
         1       263       366       -50.00638
         1       263       367     -0.39886364
         2       263       377      -293.25815
         1       264       348     -0.39886364
         1       265       346     -0.88510317
         1       265       368      -0.6492858
         1       265       375    -0.000267175
         1       266       311       -1.853514
         1       266       352      -229.19832
         1       266       373     -0.39886364
         1       267       369     -0.39886364
         1       267       374     -0.33510637
         1       268       350      -755.54034
