         1       212       219       -592.3818
         1       212       221     -0.28181818
         1       212       304       -85.45401
         1       212       315      -1.0903846
         1       212       320      -36.429108
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         1       212       377       -17.67209
         1       212       397      -16.814413
         1       212       402      -19.615662
         1       212       406      -0.3272727
         1       212       407       -6.258678
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       414       -25.52168
         2       212       422       -8.867782
         2       212       427      -23.700857
         1       212       433      -17.056746
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315       -39.62226
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321       -9.037894
         1       213       326      -60.051987
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357       -257.1698
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371      -34.494625
         1       213       373      -38.387226
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397      -102.71341
         1       213       399      -11.745541
         1       213       407      -11.658648
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428      -10.519211
         1       213       438      -1295.1726
         1       213       445      -51.363758
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -59.54893
         1       214       211     -0.28181818
         1       214       297      -62.489582
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315      -39.228283
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381       -25.43252
         1       214       383      -14.788567
         1       214       400     -0.17507991
         1       214       401      -61.650642
         1       214       404      -18.679338
         1       214       406       -6.831016
         1       214       409    -0.046467405
         1       214       415      -23.524439
         2       214       428       -11.75897
         1       214       437      -128.80563
         1       214       442       -602.6495
         1       214       445     -0.39857143
         1       214       447       -33.65264
         1       214       455     -0.13750376
         2       215       306       -68.21138
         1       215       315    -0.075212345
         1       215       316       -39.05877
         1       215       324         -2.2125
         1       215       333      -30.024878
         1       215       337     -0.27480698
         1       215       345      -56.663433
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -68.330765
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -24.459053
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394       -68.76146
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416      -57.318745
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -2688.1484
         1       215       460      -1.3830137
         1       216       305       -85.45409
         1       216       317      -25.509552
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339       -39.34372
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -26.819424
         1       216       348      -21.887579
         1       216       355     -0.13971633
         1       216       363      -158.60175
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -4.484253
         1       216       404     -0.63535136
         1       216       405      -34.581886
         1       216       406      -2.8483284
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423       -69.57602
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -4.209677
         1       216       445     -0.39857143
         1       216       446       -58.76807
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339      -27.971252
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -60.564175
         1       217       354       -78.04761
         1       217       356      -90.995186
         1       217       363     -0.43676472
         1       217       370      -49.221664
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -14.035666
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -9.113301
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416        -33.6283
         1       217       429      -16.406204
         1       217       431      -16.975245
         1       217       438      -101.84094
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321       -40.03213
         1       218       324      -110.09152
         1       218       326         -0.4125
         1       218       327      -118.85935
         1       218       339      -18.078527
         1       218       343      -61.144173
         1       218       347     -0.43235293
         1       218       357       -60.17425
         1       218       374       -76.97777
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380      -10.936849
         1       218       384       -16.73224
         1       218       399       -22.78859
         1       218       402      -2.2790658
         1       218       403       -5.695245
         1       218       411       -34.17918
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -68.09341
         1       218       448      -27.345455
         1       218       449      -56.968014
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -18.079098
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -5.4687824
         1       219       367      -71.096664
         1       219       374      -0.4135135
         1       219       375      -11.229248
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -12.760733
         1       219       383       -45.30225
         1       219       384        -66.0174
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401      -13.104379
         1       219       404      -45.653687
         1       219       410     -0.40135136
         1       219       427      -54.283295
         1       219       431    -0.021565495
         1       219       436      -24.709677
         1       219       446     -0.39857143
         1       219       450      -28.043806
         1       220       305        -272.254
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360      -46.670948
         1       220       373       -44.16682
         1       220       374      -44.135822
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380       -19.14052
         1       220       383         -0.3875
         1       220       395      -159.55447
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415       -239.2685
         1       220       417     -0.70434785
         1       220       423      -11.365471
         1       221       322      -77.035576
         1       221       327       -69.05578
         1       221       339       -2.664706
         1       221       342      -37.763004
         1       221       350      -27.345785
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -25.002449
         1       221       358       -37.73778
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -21.875408
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -50.442574
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398       -12.53418
         1       221       399     -0.09249591
         1       221       401      -5.6977277
         1       221       402     -0.41860464
         1       221       405      -11.208339
         1       221       409       -31.38699
         1       221       442      -156.53264
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341      -60.072887
         1       222       346      -60.594707
         1       222       347      -31.148554
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366      -10.936973
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -44.166687
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -130.16122
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448      -44.660793
         1       222       460    -0.000694705
         1       223       324       -33.89559
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -44.658585
         1       223       357          -0.405
         1       223       359      -13.671384
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -24.609972
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371       -33.59017
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380      -28.437323
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398      -17.660044
         1       223       401     -0.81860465
         1       223       402      -15.443134
         1       223       404      -17.089922
         1       223       406      -12.764263
         1       223       407      -39.233673
         1       223       450    -0.001499145
         1       223       452       -34.75049
         1       224       314      -3.4815776
         1       224       320      -58.986603
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -22.456959
         1       224       363      -22.968779
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377       -21.87648
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388       -34.47948
         1       224       390      -241.87244
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -15.693795
         1       224       398      -12.534052
         1       224       400     -0.41860464
         1       224       401       -9.763186
         1       224       403       -25.22228
         1       224       409    -0.078838095
         1       224       452      -45.575584
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354       -98.44098
         1       225       361     -0.41501236
         1       225       364      -15.313558
         1       225       366      -17.501572
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374       -53.05259
         1       225       394     -0.41860464
         1       225       397      -61.239655
         1       225       399      -19.172733
         1       225       400      -14.643912
         1       225       401    -0.008998817
         1       225       407      -19.941992
         1       225       449      -15.950023
         1       225       460     -0.30405405
         1       226       302      -1092.1372
         1       226       318      -1.0305758
         2       226       319       -47.20338
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -22.160362
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -187.30037
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -135.73517
         1       226       363      -0.4135135
         1       226       369      -43.753532
         1       226       371      -32.813084
         1       226       372         -0.3875
         1       226       376      -51.954887
         1       226       377         -0.3875
         1       226       382      -18.045753
         1       226       394     -0.41860464
         1       226       397      -13.101441
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -36.378326
         1       226       439      -27.008501
         1       226       454      -105.96197
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323       -30.03344
         1       227       324       -22.68991
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350      -122.02135
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -27.345495
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -36.095684
         1       227       385      -31.173517
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -5.6086855
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349       -282.7174
         1       228       358      -22.422585
         1       228       359        -0.39375
         1       228       361        -57.0048
         1       228       364        -0.39375
         1       228       373       -8.983034
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386       -22.45518
         1       228       388      -55.995396
         1       228       390       -24.66245
         1       228       391     -0.41860464
         1       228       395      -17.088892
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       398      -17.865093
         1       228       429      -54.226364
         1       229       226     -0.27505022
         1       229       317      -50.349567
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393       -72.86154
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       436       -8.941543
         1       229       455      -31.184885
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339       -36.15492
         1       230       350     -0.43235293
         2       230       364      -149.30049
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -22.210835
         1       230       372      -27.343754
         1       230       375      -50.313904
         1       230       382       -60.15738
         1       230       383          -0.775
         1       230       386      -22.457031
         1       230       387      -22.292894
         1       230       398            -0.4
         1       230       400      -17.089788
         2       230       434      -58.802948
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322      -69.232635
         1       231       330      -287.83517
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371        -22.4577
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346       -69.27587
         1       232       348     -0.43235293
         1       232       352      -21.875216
         1       232       355      -76.564995
         1       232       369         -0.3875
         1       232       380       -72.18922
         1       232       382      -26.800327
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398       -39.87616
         1       232       438      -6.4588714
         1       232       454       -8.450228
         1       232       456      -7.1072664
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335       -36.15419
         1       233       336     -0.43235293
         1       233       338       -89.10006
         1       233       348        -0.39375
         1       233       367       -76.56529
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385      -39.301025
         1       233       397      -15.950197
         1       233       398            -0.4
         1       233       400       -35.89112
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -245.47313
         1       234       319      -285.96616
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361       -87.50474
         1       234       370        -0.39375
         1       234       371      -18.793873
         1       234       372         -0.3875
         2       234       373      -142.19371
         1       234       377         -0.3875
         1       234       381        -28.0704
         1       234       384       -22.31509
         1       234       387      -51.024246
         1       234       391       -86.13713
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299      -1080.2148
         1       235       306       -954.5154
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -36.154472
         1       235       364      -32.814255
         1       235       366       -21.87745
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -33.679047
         1       235       392    -0.042025484
         1       235       397      -28.483318
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324       -75.52599
         1       236       327      -2.1159205
         1       236       329       -340.9024
         1       236       337     -0.05800335
         1       236       347       -77.24551
         1       236       357      -35.549995
         1       236       371     -0.02695819
         1       236       372      -21.874672
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -21.646864
         1       236       395      -49.320503
         1       236       399         -0.3375
         2       236       399      -15.006184
         1       236       400      -15.741885
         2       236       403        -257.927
         1       236       405      -12.639998
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350       -301.3357
         1       237       357      -24.610378
         1       237       360       -32.81275
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377      -54.691036
         1       237       380      -23.493063
         1       237       395   -0.0037464325
         1       237       398      -6.5675745
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341       -22.59691
         1       238       343      -58.751396
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354      -54.825638
         1       238       359      -38.284466
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -147.74632
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -15.547748
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356       -54.69022
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       377      -6.3802185
         1       239       378      -14.047076
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393       -5.794359
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336       -31.63564
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342       -4.519275
         1       240       354      -55.478733
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -393.00024
         1       240       374      -84.569466
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387      -50.945614
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313      -718.82043
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -18.827435
         1       241       334     -0.43235293
         1       241       341       -4.709677
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376       -87.50245
         1       241       380    -0.023151832
         1       241       381      -6.3814554
         1       241       382     -0.37384614
         1       241       385       -44.85886
         1       241       389     -0.37384614
         1       241       390      -39.272503
         1       242       331      -21.797993
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       346      -27.591978
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383      -59.471535
         1       242       388       -71.14027
         2       242       398      -46.525753
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -18.240984
         1       243       339       -36.15522
         1       243       341      -31.634134
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -25.267267
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -15.952258
         1       243       392       -63.45128
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329      -40.484455
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379      -102.81691
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -40.806602
         1       245       350        -0.39375
         2       245       352      -17.181513
         1       245       355      -29.622042
         1       245       358     -0.03647228
         1       245       361     -104.968475
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309     -106.076385
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341       -22.59574
         1       246       343      -44.289654
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381       -66.84482
         1       246       383     -0.37384614
         1       246       389      -47.398567
         1       247       314        -340.956
         1       247       324           -0.45
         1       247       330      -46.284107
         1       247       339     -0.44312653
         1       247       340       -9.039444
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355       -79.98481
         1       247       358      -46.946056
         1       247       366       -48.32749
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333       -41.96746
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -52.843864
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318      -91.371185
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -31.995052
         1       249       364     -0.37384614
         1       249       370      -62.158672
         1       249       374     -0.37384614
         2       249       374      -61.553368
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -223.51604
         1       250       325      -210.02255
         1       250       330      -103.52906
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346       -40.03318
         1       250       351      -129.91887
         1       250       358     -0.39886364
         1       250       363       -44.43535
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392     -117.748795
         1       250       393      -50.562447
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345      -250.20692
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367      -57.439438
         1       251       368        -90.9453
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376      -62.779495
         1       251       378      -50.206036
         1       251       389       -41.47409
         1       251       393    -0.005533581
         1       252       326       -76.03864
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337           -14.1
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -36.916733
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375       -47.39784
         1       253       376      -50.222237
         1       254       261      -2.1850219
         1       254       333      -220.92787
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352      -426.26044
         1       254       359      -0.7977273
         1       254       361      -163.23218
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       254       449      -84.404045
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354       -83.07435
         1       255       359     -0.39886364
         1       255       360       -37.81885
         1       255       363      -1.8001846
         1       255       367      -57.437298
         1       255       368     -0.39886364
         2       255       371      -100.44446
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -5.806452
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368        -99.2172
         1       256       381    -0.034168404
         1       256       453       -8.358368
         1       257       275      -2.7537596
         1       257       313      -2588.1558
         1       257       327      -101.65655
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358       -220.7851
         1       257       365     -110.237335
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348        -83.5515
         1       258       358     -0.35135198
         1       258       363     -0.39886364
