         1       212       304       -89.55111
         1       212       315      -1.0903846
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         1       212       377      -12.529995
         1       212       397      -23.692394
         1       212       402      -27.644121
         1       212       406      -0.3272727
         1       212       407       -8.552743
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       414      -21.875727
         2       212       422      -7.1211677
         2       212       427         -19.143
         1       212       433      -3.1015491
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -47.091846
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321       -7.746766
         1       213       326      -73.106766
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357       -224.6162
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371      -48.276955
         1       213       373      -38.092495
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397       -74.33584
         1       213       399       -9.135421
         1       213       407       -16.24617
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428       -8.900808
         1       213       445      -37.190598
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -68.66353
         1       214       211     -0.28181818
         1       214       297       -84.77196
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315        -45.5144
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -22.953959
         1       214       383       -15.61679
         1       214       400     -0.17507991
         1       214       401         -86.878
         1       214       404      -13.575124
         1       214       406           -0.45
         1       214       409    -0.046467405
         1       214       415      -32.696136
         2       214       428       -9.755725
         1       214       437      -1241.4634
         1       214       442       -516.4496
         1       214       445     -0.39857143
         1       214       447      -57.730385
         1       214       455     -0.13750376
         2       215       306        -66.0058
         1       215       315    -0.075212345
         1       215       316       -44.84077
         1       215       324         -2.2125
         1       215       333      -36.552025
         1       215       337     -0.27480698
         1       215       345      -58.045174
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -68.330765
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -22.068687
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394      -50.416115
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416      -41.368107
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -2816.4612
         1       215       460      -1.3830137
         1       216       305        -85.6801
         1       216       317      -28.069841
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339       -42.36182
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347       -26.95879
         1       216       348      -19.838974
         1       216       355     -0.13971633
         1       216       363     -125.746635
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402      -6.3191495
         1       216       404     -0.63535136
         1       216       405      -25.011335
         1       216       406      -2.0507965
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423      -59.111465
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440        -4.33871
         1       216       445     -0.39857143
         1       216       446      -45.716274
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339       -24.79054
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -53.710197
         1       217       354      -64.521225
         1       217       356       -88.14653
         1       217       363     -0.43676472
         1       217       370       -38.96715
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -19.778833
         1       217       380      -0.7772727
         1       217       389      -39.456375
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -6.561577
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416      -47.388313
         1       217       429      -17.089796
         1       217       431      -16.975245
         1       217       438      -101.84094
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -48.734768
         1       218       324      -134.02446
         1       218       326         -0.4125
         1       218       327      -422.31613
         1       218       339      -15.493987
         1       218       343        -68.9257
         1       218       347     -0.43235293
         1       218       357      -72.207466
         1       218       374      -61.026882
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       384      -23.576187
         1       218       402      -1.6409273
         1       218       403      -4.1005764
         1       218       411      -24.609009
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -41.19572
         1       218       448      -19.688728
         1       218       449       -41.01697
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -15.495719
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -4.3294525
         1       219       367      -56.284863
         1       219       374      -0.4135135
         1       219       375      -15.822628
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -11.393511
         1       219       383       -63.67888
         1       219       384      -55.040356
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401       -9.435152
         1       219       404      -32.892445
         1       219       410     -0.40135136
         1       219       427       -54.31398
         1       219       431    -0.021565495
         1       219       436      -15.564516
         1       219       446     -0.39857143
         1       219       450       -48.10759
         1       220       305      -233.91281
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360       -38.14199
         1       220       373      -35.051548
         1       220       374      -35.021587
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380       -17.08975
         1       220       383         -0.3875
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -172.27332
         1       220       417     -0.70434785
         1       220       423       -6.823949
         1       221       322       -66.08906
         1       221       327        -84.0679
         1       221       339       -2.664706
         1       221       342      -44.307228
         1       221       350      -21.648746
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -32.543907
         1       221       358      -29.875744
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -17.318031
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -71.078995
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398        -9.02461
         1       221       399     -0.09249591
         1       221       401      -4.1023636
         1       221       402     -0.41860464
         1       221       405      -15.794026
         1       221       409      -44.228645
         1       221       442      -1.3746845
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -72.62913
         1       222       346      -73.872665
         1       222       347       -35.80655
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366       -8.658437
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370       -35.05144
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -120.86599
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448       -53.93051
         1       222       460    -0.000694705
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -37.139366
         1       223       357          -0.405
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -19.482893
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371       -26.75368
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380       -30.66593
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398      -12.715231
         1       223       401     -0.81860465
         1       223       402      -11.455056
         1       223       404      -12.304744
         1       223       406      -10.940797
         1       223       407      -55.285957
         1       223       450    -0.001499145
         1       223       452      -25.020353
         1       224       314      -3.4815776
         1       224       320      -67.103676
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -31.643972
         1       224       363       -20.50784
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -20.552015
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -27.382196
         1       224       390      -180.24144
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394       -22.11442
         1       224       398       -9.024518
         1       224       400     -0.41860464
         1       224       401      -7.3707037
         1       224       403      -35.541153
         1       224       409    -0.078838095
         1       224       452       -32.81442
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354       -77.93244
         1       225       361     -0.41501236
         1       225       364      -12.123546
         1       225       366      -13.855412
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374        -44.8455
         1       225       394     -0.41860464
         1       225       397      -44.092552
         1       225       399      -26.510408
         1       225       400            -0.4
         1       225       401    -0.008998817
         1       225       407      -14.363789
         1       225       449      -13.671448
         1       225       460     -0.30405405
         1       226       302      -894.14655
         1       226       318      -1.0305758
         2       226       319      -53.141876
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -22.658415
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -220.08897
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -110.22855
         1       226       363      -0.4135135
         1       226       369      -34.638214
         1       226       371      -25.977026
         1       226       372         -0.3875
         1       226       377         -0.3875
         1       226       382      -16.777393
         1       226       394     -0.41860464
         1       226       397       -9.433038
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -42.992565
         1       226       439      -4.9106364
         1       226       454       -76.29262
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -32.828247
         1       227       324      -23.842262
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350       -98.65714
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -21.648518
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379       -34.88447
         1       227       385      -30.479109
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450       -9.622029
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349      -205.68542
         1       228       358      -17.751211
         1       228       359        -0.39375
         1       228       361      -48.254562
         1       228       364        -0.39375
         1       228       373      -12.657572
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -31.641169
         1       228       388       -41.99033
         1       228       390      -34.754524
         1       228       391     -0.41860464
         1       228       395      -12.304002
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       398      -15.312937
         1       228       429      -54.315758
         1       229       226     -0.27505022
         1       229       317       -56.68441
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       455      -24.193045
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339      -30.990322
         1       230       350     -0.43235293
         2       230       364      -118.19622
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -17.653654
         1       230       372      -21.647139
         1       230       375       -39.83184
         1       230       382      -48.054394
         1       230       383          -0.775
         1       230       386      -31.645113
         1       230       387       -17.73575
         1       230       398            -0.4
         1       230       400      -12.304647
         2       230       434      -58.802948
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -77.94157
         1       231       330      -271.21753
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -31.645275
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346       -65.13783
         1       232       348     -0.43235293
         1       232       352        -17.3182
         1       232       355      -60.613953
         1       232       369         -0.3875
         1       232       380      -21.648882
         1       232       382      -23.929186
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -28.710835
         1       232       438     -0.51253855
         1       232       454      -1.3150831
         1       232       456    -0.051634215
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335      -30.988718
         1       233       336     -0.43235293
         1       233       338       -95.09755
         1       233       348        -0.39375
         1       233       367       -60.61419
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385      -55.378002
         1       233       397     -13.6715975
         1       233       398            -0.4
         1       233       400      -25.841606
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -180.26735
         1       234       319      -254.83827
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361       -69.27458
         1       234       370        -0.39375
         1       234       371      -14.617457
         1       234       372         -0.3875
         2       234       373      -112.57002
         1       234       377         -0.3875
         1       234       381      -39.556366
         1       234       384      -31.273903
         1       234       387      -38.143406
         1       234       391      -73.831825
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -30.989893
         1       235       364      -25.977951
         1       235       366      -17.319649
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -47.472073
         1       235       392    -0.042025484
         1       235       397       -20.50799
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324      -85.025314
         1       236       327      -2.1159205
         1       236       329       -376.7413
         1       236       337     -0.05800335
         1       236       357      -28.143745
         1       236       371     -0.02695819
         1       236       372       -17.31745
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -15.585742
         1       236       399         -0.3375
         2       236       399      -15.364309
         1       236       400      -14.509443
         2       236       403      -274.66306
         1       236       405       -9.487593
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350       -339.2404
         1       237       357      -19.483215
         1       237       360       -25.97676
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377       -43.29707
         1       237       380      -18.272383
         1       237       395   -0.0037464325
         1       237       398      -6.4041386
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341       -19.36893
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354      -43.567482
         1       238       359      -30.308535
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392         -0.3375
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -17.869684
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346       -87.61347
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356      -43.296425
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       377       -5.696624
         1       239       378      -11.198486
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393       -4.396223
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       311      -178.65059
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -27.117693
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342       -3.873839
         1       240       354      -64.907196
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -553.79504
         1       240       374      -39.264393
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387      -40.008713
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -16.849548
         1       241       334     -0.43235293
         1       241       341       -10.67742
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376       -69.27277
         1       241       380    -0.023151832
         1       241       381      -5.6977277
         1       241       382     -0.37384614
         1       241       385      -36.849403
         1       241       389     -0.37384614
         1       241       390      -28.547983
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383      -48.235516
         2       242       398       -54.98498
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -15.659923
         1       243       339      -30.989475
         1       243       341       -27.11466
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -20.656387
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -14.243088
         1       243       392      -47.684074
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329       -40.04821
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379       -81.39672
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -45.939674
         1       245       350        -0.39375
         1       245       355      -26.204115
         1       245       358     -0.03647228
         1       245       361       -90.98825
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309      -63.689632
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341      -19.367517
         1       246       343        -37.9623
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381       -80.55389
         1       246       383     -0.37384614
         1       246       389       -40.38133
         2       246       398      -69.854836
         1       247       314      -204.71696
         1       247       324           -0.45
         1       247       330      -41.287437
         1       247       339     -0.44312653
         1       247       340      -7.7475286
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355       -70.75579
         1       247       358      -53.273365
         1       247       366      -42.464745
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333      -37.636272
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -46.215202
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -55.04122
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -28.303661
         1       249       364     -0.37384614
         1       249       370       -54.92642
         1       249       374     -0.37384614
         2       249       374      -72.231834
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -134.20334
         1       250       325      -126.91049
         1       250       330        -93.0465
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346       -47.77042
         1       250       351      -148.22314
         1       250       358     -0.39886364
         1       250       363      -39.308193
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       391       -54.30512
         1       250       393      -37.947784
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345      -294.96567
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367       -65.27209
         1       251       368      -103.34693
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376       -70.67508
         1       251       378       -56.56333
         1       251       389       -34.16889
         1       251       393    -0.005533581
         1       252       326      -60.121693
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337       -2.435484
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -41.042168
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375      -41.928856
         1       253       376      -56.540386
         1       254       261      -2.1850219
         1       254       333       -98.21749
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352      -461.36115
         1       254       359      -0.7977273
         1       254       361      -188.39493
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       254       449       -80.75904
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354       -84.40667
         1       255       359     -0.39886364
         1       255       360       -42.57743
         1       255       363      -1.8001846
         1       255       367       -65.26965
         1       255       368     -0.39886364
         2       255       371      -113.08197
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -5.051613
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368       -92.46195
         1       256       381    -0.034168404
         1       257       275      -2.7537596
         1       257       313      -1612.2001
         1       257       327       -86.00488
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358      -23.699574
         1       257       365     -124.449715
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348       -89.17565
         1       258       358     -0.35135198
         1       258       363     -0.39886364
         1       258       372     -0.37384614
         1       258       447     -0.60681075
         1       259       260     -0.50597733
         1       259       338     -0.24428572
         1       259       346     -0.07384238
         1       259       364     -0.39886364
         1       259       372     -0.39886364
         1       259       378   -0.0001049435
         1       260       308      -0.5107269
         1       260       310           -1.44
         1       260       347     -0.39886364
         1       260       348     -0.19369917
         1       260       362      -27.694304
         1       260       365       -26.41076
         1       260       369     -0.70499605
         1       260       372     -0.39886364
         1       260       461       -2.927041
         1       260       462      -0.6081081
         1       261       322    -0.055148184
         1       261       347     -0.39886364
