         1       230       387      -1.0046512
         1       230       398     -0.96000004
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       348       -1.037647
         1       232       369     -0.92999995
         1       232       382       -9.501112
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       336       -1.037647
         1       233       348     -0.94500005
         1       233       369     -0.94500005
         1       233       383     -0.92999995
         1       233       397       -5.650927
         1       233       398     -0.96000004
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       370     -0.94500005
         1       234       372     -0.92999995
         1       234       377     -0.92999995
         1       234       384      -1.0046512
         1       234       391      -30.517157
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       392     -0.10086116
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       327      -5.0782094
         1       236       337     -0.13920805
         1       236       371     -0.06469966
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       399           -0.81
         1       236       400      -3.5754173
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         1       237       395    -0.008991438
         1       237       398      -1.5868974
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392           -0.81
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346     -0.94500005
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -0.89723074
         1       239       377      -2.2604203
         1       239       378     -0.89723074
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       334       -1.037647
         1       241       341          -14.16
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       380    -0.055564396
         1       241       381      -2.2608585
         1       241       382     -0.89723074
         1       241       389     -0.89723074
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335     -0.39616716
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356      -1.9221427
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382       -5.651657
         1       243       392            -0.6
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329      -2.3500752
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -0.9771428
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       350     -0.94500005
         1       245       358    -0.087533474
         1       245       384      -0.6477548
         1       245       392     -0.13736962
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       383     -0.89723074
         1       247       324      -1.0799999
         1       247       339      -1.0635036
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318      -1.0799999
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362   -0.0072023617
         1       249       364     -0.89723074
         1       249       370    -0.003599369
         1       249       374     -0.89723074
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346      -21.583107
         1       250       351       -8.443449
         1       250       358     -0.95727277
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345      -134.89417
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       393    -0.013280595
         1       252       333      -0.8921739
         1       252       334      -0.8921739
         1       252       336      -0.9246502
         1       252       337      -19.355999
         1       252       341      -0.9771428
         1       252       354      -1.9542856
         1       252       355      -1.9344156
         1       252       366     -0.95727277
         1       252       367     -0.89723074
         1       252       370     -0.89723074
         1       252       372     -0.89723074
         1       252       387     -0.36667436
         1       252       450       -2.219732
         1       253       332      -0.8921739
         1       253       333      -0.8921739
         1       253       334      -0.8921739
         1       253       335      -1.7843478
         1       253       336      -3.5686955
         1       253       347     -0.24484143
         1       253       364       -1.410462
         1       253       367     -0.89723074
         1       254       261      -5.2440524
         1       254       333     -120.492455
         1       254       337      -0.8921739
         1       254       343      -1.9801314
         1       254       352      -108.81215
         1       254       359      -1.9145455
         1       254       361       -41.69268
         1       254       367     -0.95727277
         1       254       371     -0.89723074
         1       254       373      -1.9437108
         1       254       374     -0.33016068
         1       254       388   -0.0017327941
         1       255       337      -1.7843478
         1       255       347     -0.13158388
         1       255       348      -0.9771428
         1       255       359     -0.95727277
         1       255       363       -4.320443
         1       255       368     -0.95727277
         1       256       309      -1.2112205
         1       256       330      -1.1351092
         1       256       331      -0.8921739
         1       256       332      -0.8921739
         1       256       334           -5.32
         1       256       335      -0.5862857
         1       256       337      -0.8921739
         1       256       346      -0.9771428
         1       256       347     -0.95727277
         1       256       360     -0.95727277
         1       256       381     -0.08200417
         1       257       275       -6.609023
         1       257       327      -0.8921739
         1       257       328      -0.8921739
         1       257       333      -1.1725714
         1       257       338      -0.5862857
         1       257       343      -0.9771428
         1       257       358      -27.615633
         1       257       365       -37.17649
         1       258       308          -1.728
         1       258       330      -0.8921739
         1       258       342      -0.6585366
         1       258       343      -0.6585366
         1       258       346     -0.95727277
         1       258       358     -0.84324473
         1       258       363     -0.95727277
         1       258       372     -0.89723074
         1       258       447      -1.4563458
         1       259       260      -1.2143456
         1       259       338      -0.5862857
         1       259       346      -0.1772217
         1       259       364     -0.95727277
         1       259       372     -0.95727277
         1       259       378   -0.0002518644
         1       260       308      -1.2257446
         1       260       310          -3.456
         1       260       347     -0.95727277
         1       260       348       -0.464878
         1       260       362     -0.95727277
         1       260       369      -1.6919905
         1       260       372     -0.95727277
         1       260       461      -7.0248985
         1       260       462      -1.4594594
         1       261       322     -0.13235565
         1       261       347     -0.95727277
         1       261       348     -0.95727277
         1       261       349      -105.48349
         1       261       351      -12.060447
         1       261       367      -0.8253497
         1       261       373     -0.95727277
         1       262       342       -9.562492
         1       262       369     -0.95727277
         1       262       371     -0.95727277
         1       263       347      -0.6585366
         2       263       348          -16.64
         1       263       367     -0.95727277
         1       264       348     -0.95727277
         1       265       346      -2.1242476
         1       265       368       -1.558286
         1       265       375     -0.00064122
         1       266       311      -4.4484334
         1       266       373     -0.95727277
         1       267       369     -0.95727277
         1       267       374      -0.8042553
         1       268       369     -0.33664417
         1       269       368      -0.5939457
         1       269       370     -0.95727277
         1       269       371      -0.8042553
         1       269       372      -0.9135761
         1       270       368      -1.9145455
         1       270       371      -0.8042553
         1       271       370      -0.8042553
         1       272       368      -0.8042553
         1       272       369      -0.4240054
         1       273       352        -14.8517
         1       273       363      -3.2470024
         1       273       368           -3.04
         1       274       366     -0.95727277
         1       279       362      -1.6085106
         1       279       460      -1.8426409
         1       280       354       -6.447373
         1       280       362      -0.8042553
         1       282       346     -0.95727277
         1       282       348      -1.2061284
         1       283       457     -0.67278683
         1       284       453    -0.048799887
         1       284       455     -0.67278683
         1       284       456    -0.026068542
         1       288       349      -2.7742434
         1       288       351       -6.454657
         1       290       346     -0.95727277
         1       290       347     -0.95727277
         1       290       348      -0.5032822
         1       290       352     -0.95727277
         1       291       345      -0.6585366
         1       291       350     -0.95727277
         1       293       342      -0.6585366
         1       293       344      -0.6585366
         1       293       345      -1.0559417
         1       295       346      -0.6585366
         1       296       343      -0.5309239
         1       296       344      -0.6585366
         1       296       346      -0.6585366
