         1       208       430      -152.85974
         1       208       439    -0.037809562
         1       208       442          -1.242
         1       208       443     -0.95657146
         1       208       444       -99.76089
         1       208       462     -0.42220664
         1       209       301       -32.69894
         1       209       319     -0.87230766
         1       209       321      -4.3199997
         1       209       323      -4.3199997
         1       209       327      -29.158566
         1       209       329     -0.40175277
         1       209       331          -0.648
         1       209       332      -184.94931
         1       209       343          -0.648
         1       209       345     -0.49846154
         1       209       358      -42.382957
         1       209       359          -1.728
         1       209       364         -98.436
         1       209       411      -75.919914
         1       209       421      -27.143932
         1       209       422      -1.0231578
         1       209       424     -124.070206
         2       209       426      -52.528313
         1       209       431      -1.0330435
         1       209       435      -1.0642424
         1       209       436       -66.45269
         1       209       437      -1.0330435
         1       209       438          -0.621
         1       209       443     -0.95657146
         1       209       461      -0.9327272
         1       209       462      -1.4594594
         1       209       463      -0.7297297
         1       210       314      -0.5320776
         1       210       330      -4.3199997
         1       210       333      -168.13475
         1       210       335      -1.3241864
         1       210       344       -94.55797
         1       210       347     -0.49846154
         1       210       349     -0.49846154
         1       210       356      -213.29495
         1       210       357          -0.864
         1       210       358          -1.728
         1       210       360      -1.0482353
         1       210       362      -216.57208
         1       210       367      -32.833984
         1       210       369      -0.8485714
         1       210       407      -129.61168
         2       210       422      -130.11185
         1       210       428     -0.11319006
         1       210       429       -0.860625
         1       210       431      -109.70978
         1       210       436     -0.09849156
         1       210       437      -46.546356
         1       210       443       -42.41538
         1       211       294     -0.74482757
         1       211       315      -1.7446153
         1       211       316       -86.47267
         1       211       320     -0.87230766
         1       211       323      -4.3199997
         1       211       325     -108.088715
         1       211       344     -0.49846154
         1       211       349      -0.9969231
         1       211       354      -12.991859
         1       211       357      -1.9194362
         1       211       361      -133.87221
         1       211       365      -1.0482353
         1       211       368      -1.0482353
         1       211       370      -2.5457141
         1       211       371      -0.8485714
         1       211       377         -0.9504
         1       211       396      -27.198061
         1       211       402   -0.0035936893
         1       211       405     -114.852806
         1       211       410       -36.08993
         1       211       414      -72.520775
         1       211       416      -0.8452174
         1       211       421      -36.265247
         1       211       428       -0.860625
         1       211       431       -96.03397
         1       211       436      -1.0330435
         1       211       437     -0.84684753
         1       211       442      -72.556854
         1       211       443     -0.95657146
         1       211       445      -0.3733989
         1       211       462       -68.41491
         1       211       463    -0.002690693
         1       212       213     -0.67636365
         1       212       219       -1265.281
         1       212       221     -0.67636365
         1       212       304      -234.08313
         1       212       315       -2.616923
         1       212       320      -87.429855
         1       212       322     -0.87230766
         1       212       324      -0.9382166
         1       212       325      -4.3199997
         1       212       335          -0.648
         1       212       337          -1.296
         1       212       339     -0.21887077
         1       212       342          -0.648
         1       212       343          -0.972
         1       212       356      -1.0482353
         1       212       357    -0.007199836
         1       212       359      -1.0482353
         1       212       365      -1.0482353
         1       212       366       -4.192941
         1       212       370      -1.8968067
         1       212       377      -39.238407
         1       212       397      -54.389496
         1       212       402       -63.46129
         1       212       406      -0.7854545
         1       212       407      -19.702423
         1       212       408     -0.46618527
         1       212       413      -0.8452174
         1       212       414       -67.81475
         2       212       422      -24.609064
         2       212       427       -65.63314
         1       212       433      -22.331154
         1       212       444      -1.9131429
         1       212       461      -0.9327272
         1       213       209      -3.5822506
         1       213       259       -76.98843
         1       213       315       -93.12011
         1       213       318     -0.31051266
         1       213       320     -0.11353814
         1       213       321        -9.29612
         1       213       326      -144.12477
         1       213       338          -0.648
         1       213       339          -4.968
         1       213       344   -0.0120015275
         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       357      -742.46497
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371      -110.91157
         1       213       373      -104.58459
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       397      -295.33188
         1       213       399       -27.14525
         1       213       407       -37.34251
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       414      -0.8452174
         2       213       428      -28.665274
         1       213       438      -6726.4487
         1       213       445      -137.81975
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -142.91743
         1       214       211     -0.67636365
         1       214       297      -206.37834
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315       -90.28082
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381        -72.9061
         1       214       383      -39.001514
         1       214       400      -0.4201918
         1       214       401      -199.44167
         1       214       404       -53.58049
         1       214       406       -18.03527
         1       214       409     -0.11152177
         1       214       415       -75.17433
         2       214       428       -32.26571
         1       214       437      -148.38828
         1       214       442      -1292.9406
         1       214       445     -0.95657146
         1       214       447     -108.863014
         1       214       455       -0.330009
         2       215       306       -196.0347
         1       215       315     -0.18050963
         1       215       316       -89.06796
         1       215       324      -5.3100004
         1       215       333       -72.05971
         1       215       337      -0.6595367
         1       215       345      -155.28271
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -151.45955
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374       -69.54262
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394      -196.88623
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -164.90894
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436       -9116.957
         1       215       460       -3.319233
         1       216       305      -240.27711
         1       216       317       -70.14595
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339       -85.99695
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347       -73.96505
         1       216       348      -62.255943
         1       216       355      -0.3353192
         1       216       363       -475.5474
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402       -14.50657
         1       216       404      -1.5248432
         1       216       405       -99.40318
         1       216       406       -8.203186
         1       216       408     -0.96324325
         1       216       409      -0.0755679
         2       216       423      -189.38416
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440       -8.245161
         1       216       445     -0.95657146
         1       216       446      -135.82265
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339       -33.06556
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350      -173.65958
         1       217       354      -162.50055
         1       217       356      -199.39896
         1       217       363      -1.0482353
         1       217       370        -147.665
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378      -45.405323
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405      -26.246307
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416      -108.78708
         1       217       429       -41.01551
         1       217       431      -34.472805
         1       217       438      -188.01405
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321       -96.07712
         1       218       324      -264.21967
         1       218       326           -0.99
         1       218       327      -753.97406
         1       218       339      -18.592785
         1       218       343      -147.59023
         1       218       347       -1.037647
         1       218       357      -177.95258
         1       218       374      -230.68521
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       384      -54.122723
         1       218       399       -65.63114
         1       218       402      -6.5637097
         1       218       403      -16.402306
         1       218       411      -98.436035
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437      -49.762962
         1       218       448      -73.504585
         1       218       449      -153.13002
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338      -18.594862
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -16.406347
         1       219       367      -213.29001
         1       219       374      -0.9924324
         1       219       375       -36.32325
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379       -33.90709
         1       219       383      -146.22511
         1       219       384       -194.1222
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401       -37.74061
         1       219       404      -131.44525
         1       219       410     -0.96324325
         1       219       427      -110.39123
         1       219       431    -0.051757187
         1       219       436       -63.29032
         1       219       446     -0.95657146
         1       219       450       -90.71717
         1       220       305       -586.2318
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -1.037647
         1       220       351          -0.972
         1       220       360       -96.83336
         1       220       373      -132.25235
         1       220       374      -132.17497
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380      -50.859097
         1       220       383     -0.92999995
         1       220       395      -459.48633
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415      -689.09326
         1       220       417      -1.6904348
         1       220       423      -16.377478
         1       221       322      -79.651695
         1       221       327      -165.73387
         1       221       339       -6.395294
         1       221       342      -102.97555
         1       221       350       -82.03735
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356        -77.3123
         1       221       358      -113.21334
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365       -65.62622
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392      -163.17264
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398       -36.09844
         1       221       399     -0.22199018
         1       221       401      -16.409456
         1       221       402      -1.0046512
         1       221       405       -36.25759
         1       221       409     -101.533585
         1       221       442       -9.897728
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341      -163.13834
         1       222       346      -163.70547
         1       222       347       -78.26196
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366      -32.810917
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370      -132.25195
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385      -366.04248
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448      -132.01135
         1       222       460    -0.001667292
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348      -131.93098
         1       223       357          -0.972
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367       -73.82992
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371      -100.30551
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380       -74.13179
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -50.860924
         1       223       401      -1.9646511
         1       223       402      -43.900227
         1       223       404      -49.218975
         1       223       406       -33.91647
         1       223       407      -126.91732
         1       223       450   -0.0035979478
         1       223       452       -93.40932
         1       224       314       -8.355786
         1       224       320      -133.66606
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362      -72.643555
         1       224       363      -61.031326
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377       -61.19399
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388      -103.18631
         1       224       390       -706.4276
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394      -50.767178
         1       224       398      -36.098072
         1       224       400      -1.0046512
         1       224       401      -27.533047
         1       224       403       -81.59012
         1       224       409     -0.18921143
         1       224       452      -122.50717
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -295.32294
         1       225       361      -0.9960297
         1       225       364       -45.93977
         1       225       366       -52.50472
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374      -155.25378
         1       225       394      -1.0046512
         1       225       397      -176.37021
         1       225       399      -60.987778
         1       225       400      -41.982468
         1       225       401     -0.02159716
         1       225       407      -57.425922
         1       225       449      -42.381485
         1       225       460      -0.7297297
         1       226       302      -2404.6152
         1       226       318      -2.4733818
         2       226       319      -115.39378
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325      -42.276054
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -436.11984
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -403.07684
         1       226       363      -0.9924324
         1       226       369      -131.26059
         1       226       371      -98.439255
         1       226       372     -0.92999995
         1       226       376      -152.44983
         1       226       377     -0.92999995
         1       226       382      -50.720795
         1       226       394      -1.0046512
         1       226       397       -37.73215
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423       -107.1507
         1       226       439      -35.356583
         1       226       454      -284.82578
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323        -68.2377
         1       227       324       -46.50154
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -362.99997
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365       -82.03648
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379      -99.635086
         1       227       385       -85.56616
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450      -18.144398
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349      -453.75497
         1       228       358      -67.267746
         1       228       359     -0.94500005
         1       228       361      -160.43713
         1       228       364     -0.94500005
         1       228       373      -29.057383
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386      -72.637115
         1       228       388      -164.06912
         1       228       390        -79.7843
         1       228       391      -1.0046512
         1       228       395      -49.216007
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398        -47.4701
         1       228       429       -110.5707
         1       229       226     -0.66012055
         1       229       317      -123.08615
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -235.69955
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       455       -81.72951
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339      -37.188385
         1       230       350       -1.037647
         2       230       364      -447.90146
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369       -66.43069
         1       230       372       -82.03126
         1       230       375      -150.94171
         1       230       382      -179.88419
         1       230       383      -1.8599999
         1       230       386       -72.64617
         1       230       387       -66.62752
         1       230       398     -0.96000004
         1       230       400       -49.21859
         2       230       434      -108.55929
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -169.24455
         1       231       330       -425.2031
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371       -72.64654
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346       -89.61441
         1       232       348       -1.037647
         1       232       352       -65.62517
         1       232       355      -229.69499
         1       232       369     -0.92999995
         1       232       380      -216.56764
         1       232       382      -71.211525
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398      -114.84334
         1       232       438      -3.6902776
         1       232       454       -9.468599
         1       232       456     -0.37176636
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -37.186462
         1       233       336       -1.037647
         1       233       338      -176.83115
         1       233       348     -0.94500005
         1       233       367      -229.69589
         1       233       369     -0.94500005
         1       233       383     -0.92999995
         1       233       385     -127.128624
         1       233       397      -42.381954
         1       233       398     -0.96000004
         1       233       400     -103.366425
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311       -516.2837
         1       234       319      -662.91254
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361      -262.51422
         1       234       370     -0.94500005
         1       234       371       -38.42303
         1       234       372     -0.92999995
         2       234       373      -426.58115
         1       234       377     -0.92999995
         1       234       381       -90.80766
         1       234       384      -71.837685
         1       234       387      -149.30399
         1       234       391      -228.87866
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343       -31.73989
         1       235       364      -98.442764
         1       235       366      -65.632355
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384      -108.97937
         1       235       392     -0.10086116
         1       235       397       -82.03195
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324       -184.6264
         1       236       327      -5.0782094
         1       236       329      -796.24207
         1       236       337     -0.13920805
         1       236       347      -161.40488
         1       236       357      -106.64998
         1       236       371     -0.06469966
         1       236       372      -65.624016
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392      -62.342968
         1       236       399           -0.81
         2       236       399       -41.60463
         1       236       400      -42.384468
         2       236       403      -712.36145
         1       236       405      -30.902447
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350       -736.6363
         1       237       357       -73.83113
         1       237       360       -98.43825
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377       -164.0731
         1       237       380      -48.030262
         1       237       395    -0.008991438
         1       237       398      -17.761513
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341      -23.242718
         1       238       343      -60.430008
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354      -164.23282
         1       238       359       -114.8534
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392      -410.98096
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398       -45.00245
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346       -47.79096
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356      -164.07066
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -0.89723074
         1       239       377      -16.953154
         1       239       378       -41.91692
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       393       -16.40445
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -32.541233
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342       -4.648607
         1       240       354      -142.45589
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1271.3208
         1       240       374       -83.36617
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387      -151.25702
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1555.0925
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333      -23.124117
         1       241       334       -1.037647
         1       241       341      -61.161293
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376      -262.50735
         1       241       380    -0.055564396
         1       241       381      -16.956438
         1       241       382     -0.89723074
         1       241       385       -132.5862
         1       241       389     -0.89723074
         1       241       390      -113.20623
         1       242       331      -32.018974
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383      -176.69574
         1       242       388       -199.3588
         2       242       398      -137.03949
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335       -18.98999
         1       243       339       -37.18737
         1       243       341      -32.537594
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356       -74.59688
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382       -42.38743
         1       243       392      -155.09956
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329       -96.01098
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -0.9771428
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       379      -308.45074
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349      -99.754715
         1       245       350     -0.94500005
         1       245       355       -84.76461
         1       245       358    -0.087533474
         1       245       361      -303.15472
         1       245       384      -0.6477548
         1       245       392     -0.13736962
         1       246       309      -229.28267
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -23.24102
         1       246       343      -42.961147
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -178.19287
         1       246       383     -0.89723074
         1       246       389      -133.77501
         2       246       398       -37.16129
         1       247       314       -736.9811
         1       247       324      -1.0799999
         1       247       330     -107.317986
         1       247       339      -1.0635036
         1       247       340       -9.297034
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355      -228.87961
         1       247       358      -138.09103
         1       247       366      -138.71776
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333      -51.934967
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379      -152.00618
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318       -197.6084
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362       -91.55369
         1       249       364     -0.89723074
         1       249       370      -177.95853
         1       249       374     -0.89723074
         2       249       374      -158.65962
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321      -483.13202
         1       250       325      -450.40244
         1       250       330        -219.475
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346      -96.079636
         1       250       351      -374.12766
         1       250       358     -0.95727277
         1       250       363      -127.15346
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       391      -135.34506
         1       250       393      -123.60135
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345      -600.49664
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -169.18524
         1       251       368      -267.87524
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376      -153.46588
         1       251       378     -122.849106
