         1       208       367      -0.8485714
         1       208       369   -0.0072018085
         1       208       405      -42.529137
         1       208       415       -167.7314
         1       208       418      -0.8452174
         1       208       424      -55.076263
         1       208       430      -148.58458
         1       208       439    -0.037809562
         1       208       442          -1.242
         1       208       443     -0.95657146
         1       208       444      -64.727745
         1       208       462     -0.42220664
         1       209       301       -32.69894
         1       209       319     -0.87230766
         1       209       321      -4.3199997
         1       209       323      -4.3199997
         1       209       327      -34.380142
         1       209       329     -0.40175277
         1       209       331          -0.648
         1       209       332      -225.15565
         1       209       343          -0.648
         1       209       345     -0.49846154
         1       209       358      -34.179802
         1       209       359          -1.728
         1       209       364      -62.342796
         1       209       411       -46.38828
         1       209       421      -28.281052
         1       209       422      -1.0231578
         1       209       424     -119.475006
         2       209       426      -38.943413
         1       209       431      -1.0330435
         1       209       435      -1.0642424
         1       209       436      -69.255615
         1       209       437      -1.0330435
         1       209       438          -0.621
         1       209       443     -0.95657146
         1       209       461      -0.9327272
         1       209       462      -1.4594594
         1       209       463      -0.7297297
         1       210       314      -0.5320776
         1       210       330      -4.3199997
         1       210       333      -204.68579
         1       210       335      -1.3241864
         1       210       344     -110.206085
         1       210       347     -0.49846154
         1       210       349     -0.49846154
         1       210       356       -135.0868
         1       210       357          -0.864
         1       210       358          -1.728
         1       210       360      -1.0482353
         1       210       362      -137.16232
         1       210       367       -34.27879
         1       210       369      -0.8485714
         1       210       407      -77.767006
         2       210       422       -91.04511
         1       210       428     -0.11319006
         1       210       429       -0.860625
         1       210       431     -123.049385
         1       210       436     -0.09849156
         1       210       437       -50.59263
         1       210       443      -54.849228
         1       211       294     -0.74482757
         1       211       315      -1.7446153
         1       211       316      -105.27109
         1       211       320     -0.87230766
         1       211       323      -4.3199997
         1       211       325      -131.58626
         1       211       344     -0.49846154
         1       211       349      -0.9969231
         1       211       354      -12.991859
         1       211       357      -1.9194362
         1       211       361       -88.75478
         1       211       365      -1.0482353
         1       211       368      -1.0482353
         1       211       370      -2.5457141
         1       211       371      -0.8485714
         1       211       377         -0.9504
         1       211       396      -28.434336
         1       211       402   -0.0035936893
         1       211       405       -68.91168
         1       211       410       -21.65396
         1       211       414       -75.81718
         1       211       416      -0.8452174
         1       211       421       -37.91367
         1       211       428       -0.860625
         1       211       431       -83.13823
         1       211       436      -1.0330435
         1       211       437     -0.84684753
         1       211       442       -92.27083
         1       211       443     -0.95657146
         1       211       445      -0.3733989
         1       211       462       -88.72047
         1       211       463    -0.002690693
         1       212       213     -0.67636365
         1       212       219      -1427.1168
         1       212       221     -0.67636365
         1       212       304      -214.92267
         1       212       315       -2.616923
         1       212       322     -0.87230766
         1       212       324      -0.9382166
         1       212       325      -4.3199997
         1       212       335          -0.648
         1       212       337          -1.296
         1       212       339     -0.21887077
         1       212       342          -0.648
         1       212       343          -0.972
         1       212       356      -1.0482353
         1       212       357    -0.007199836
         1       212       359      -1.0482353
         1       212       365      -1.0482353
         1       212       366       -4.192941
         1       212       370      -1.8968067
         1       212       377      -30.071987
         1       212       397      -56.861748
         1       212       402      -66.345894
         1       212       406      -0.7854545
         1       212       407      -20.526583
         1       212       408     -0.46618527
         1       212       413      -0.8452174
         1       212       414      -52.501743
         2       212       422      -17.090803
         2       212       427        -45.9432
         1       212       433       -7.443718
         1       212       444      -1.9131429
         1       212       461      -0.9327272
         1       213       209      -3.5822506
         1       213       259       -76.98843
         1       213       315      -113.02043
         1       213       318     -0.31051266
         1       213       320     -0.11353814
         1       213       321       -18.59224
         1       213       326      -175.45624
         1       213       338          -0.648
         1       213       339          -4.968
         1       213       344   -0.0120015275
         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       357      -539.07886
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371      -115.86469
         1       213       373       -91.42199
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       397        -178.406
         1       213       399       -21.92501
         1       213       407      -38.990807
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       414      -0.8452174
         2       213       428       -21.36194
         1       213       445       -89.25743
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -164.79247
         1       214       211     -0.67636365
         1       214       297       -203.4527
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315      -109.23456
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381        -55.0895
         1       214       383      -37.480297
         1       214       400      -0.4201918
         1       214       401       -208.5072
         1       214       404      -32.580296
         1       214       406      -1.0799999
         1       214       409     -0.11152177
         1       214       415      -78.470726
         2       214       428       -23.41374
         1       214       437      -2979.5122
         1       214       442       -1239.479
         1       214       445     -0.95657146
         1       214       447      -138.55292
         1       214       455       -0.330009
         2       215       306      -158.41391
         1       215       315     -0.18050963
         1       215       316      -107.61785
         1       215       324      -5.3100004
         1       215       333       -87.72486
         1       215       337      -0.6595367
         1       215       345      -139.30841
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -163.99384
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374       -52.96485
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394      -120.99867
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -99.283455
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436       -6759.507
         1       215       460       -3.319233
         1       216       305      -205.63223
         1       216       317       -67.36762
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339     -101.668365
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347      -64.701096
         1       216       348      -47.613537
         1       216       355      -0.3353192
         1       216       363      -301.79193
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -15.165958
         1       216       404      -1.5248432
         1       216       405      -60.027206
         1       216       406      -4.9219117
         1       216       408     -0.96324325
         1       216       409      -0.0755679
         2       216       423      -141.86752
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440      -10.412904
         1       216       445     -0.95657146
         1       216       446     -109.719055
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339        -59.4973
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350      -128.90448
         1       217       354      -154.85094
         1       217       356      -211.55167
         1       217       363      -1.0482353
         1       217       370      -93.521164
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378        -47.4692
         1       217       380      -1.8654544
         1       217       389        -94.6953
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405      -15.747785
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416      -113.73195
         1       217       429       -41.01551
         1       217       431      -40.740585
         1       217       438      -244.41826
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321      -116.96344
         1       218       324       -321.6587
         1       218       326           -0.99
         1       218       327      -1013.5587
         1       218       339       -37.18557
         1       218       343      -165.42168
         1       218       347       -1.037647
         1       218       357      -173.29791
         1       218       374      -146.46452
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       384      -56.582848
         1       218       402      -3.9382255
         1       218       403       -9.841383
         1       218       411      -59.061623
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437       -98.86973
         1       218       448       -47.25295
         1       218       449      -98.440735
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338      -37.189724
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -10.390686
         1       219       367      -135.08366
         1       219       374      -0.9924324
         1       219       375      -37.974308
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379      -27.344425
         1       219       383      -152.82932
         1       219       384      -132.09685
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401      -22.644365
         1       219       404      -78.941864
         1       219       410     -0.96324325
         1       219       427      -130.35355
         1       219       431    -0.051757187
         1       219       436       -37.35484
         1       219       446     -0.95657146
         1       219       450      -115.45821
         1       220       305      -561.39075
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -1.037647
         1       220       351          -0.972
         1       220       360       -91.54078
         1       220       373       -84.12372
         1       220       374       -84.05181
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380        -41.0154
         1       220       383     -0.92999995
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415      -413.45596
         1       220       417      -1.6904348
         1       220       423      -16.377478
         1       221       322      -158.61374
         1       221       327      -201.76297
         1       221       339       -6.395294
         1       221       342      -106.33735
         1       221       350      -51.956993
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356       -78.10538
         1       221       358       -71.70178
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365      -41.563274
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392      -170.58958
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398      -21.659063
         1       221       399     -0.22199018
         1       221       401       -9.845673
         1       221       402      -1.0046512
         1       221       405      -37.905663
         1       221       409      -106.14875
         1       221       442      -3.2992427
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341       -174.3099
         1       222       346       -177.2944
         1       222       347      -85.935715
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366      -20.780249
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370       -84.12346
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385      -290.07837
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448      -129.43323
         1       222       460    -0.001667292
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348      -89.134476
         1       223       357          -0.972
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367       -46.75894
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371       -64.20883
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380       -73.59823
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -30.516554
         1       223       401      -1.9646511
         1       223       402      -27.492134
         1       223       404      -29.531385
         1       223       406      -26.257912
         1       223       407       -132.6863
         1       223       450   -0.0035979478
         1       223       452      -60.048847
         1       224       314       -8.355786
         1       224       320      -161.04883
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362       -75.94553
         1       224       363      -49.218815
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377      -49.324837
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388       -65.71727
         1       224       390      -432.57947
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394      -53.074608
         1       224       398      -21.658844
         1       224       400      -1.0046512
         1       224       401       -17.68969
         1       224       403       -85.29877
         1       224       409     -0.18921143
         1       224       452       -78.75461
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -187.03786
         1       225       361      -0.9960297
         1       225       364       -29.09651
         1       225       366      -33.252987
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374       -107.6292
         1       225       394      -1.0046512
         1       225       397      -105.82213
         1       225       399       -63.62498
         1       225       400     -0.96000004
         1       225       401     -0.02159716
         1       225       407       -34.47309
         1       225       449      -32.811474
         1       225       460      -0.7297297
         1       226       302      -2145.9517
         1       226       318      -2.4733818
         2       226       319     -127.540504
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325      -54.380196
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -528.21356
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -264.54852
         1       226       363      -0.9924324
         1       226       369      -83.131714
         1       226       371      -62.344864
         1       226       372     -0.92999995
         1       226       377     -0.92999995
         1       226       382      -40.265743
         1       226       394      -1.0046512
         1       226       397       -22.63929
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423      -103.18216
         1       226       439      -11.785527
         1       226       454      -183.10228
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323      -78.787796
         1       227       324      -57.221428
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -236.77715
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365      -51.956444
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379       -83.72273
         1       227       385      -73.149864
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450       -23.09287
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349      -493.64502
         1       228       358      -42.602905
         1       228       359     -0.94500005
         1       228       361      -115.81095
         1       228       364     -0.94500005
         1       228       373      -30.378172
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386      -75.938805
         1       228       388     -100.776794
         1       228       390       -83.41086
         1       228       391      -1.0046512
         1       228       395      -29.529604
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398       -36.75105
         1       228       429      -130.35782
         1       229       226     -0.66012055
         1       229       317      -136.04259
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       455       -58.06331
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339       -74.37677
         1       230       350       -1.037647
         2       230       364      -283.67093
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369       -42.36877
         1       230       372      -51.953133
         1       230       375       -95.59642
         1       230       382      -115.33054
         1       230       383      -1.8599999
         1       230       386       -75.94827
         1       230       387        -42.5658
         1       230       398     -0.96000004
         1       230       400      -29.531155
         2       230       434      -141.12708
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -187.05975
         1       231       330      -650.92206
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371       -75.94866
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346       -156.3308
         1       232       348       -1.037647
         1       232       352       -41.56368
         1       232       355      -145.47348
         1       232       369     -0.92999995
         1       232       380      -51.957317
         1       232       382      -57.430046
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398      -68.906006
         1       232       438      -1.2300925
         1       232       454      -3.1561995
         1       232       456     -0.12392212
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -74.372925
         1       233       336       -1.037647
         1       233       338      -228.23412
         1       233       348     -0.94500005
         1       233       367      -145.47406
         1       233       369     -0.94500005
         1       233       383     -0.92999995
         1       233       385      -132.90721
         1       233       397      -32.811832
         1       233       398     -0.96000004
         1       233       400      -62.019855
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311      -432.64163
         1       234       319       -611.6119
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361        -166.259
         1       234       370     -0.94500005
         1       234       371      -35.081898
         1       234       372     -0.92999995
         2       234       373      -270.16806
         1       234       377     -0.92999995
         1       234       381       -94.93528
         1       234       384      -75.057365
         1       234       387      -91.544174
         1       234       391      -177.19638
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343       -74.37574
         1       235       364      -62.347084
         1       235       366      -41.567158
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384     -113.932976
         1       235       392     -0.10086116
         1       235       397      -49.219177
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -204.06076
         1       236       327      -5.0782094
         1       236       329      -904.17914
         1       236       337     -0.13920805
         1       236       357       -67.54499
         1       236       371     -0.06469966
         1       236       372       -41.56188
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392       -37.40578
         1       236       399           -0.81
         2       236       399      -36.874344
         1       236       400      -34.822662
         2       236       403      -659.19135
         1       236       405      -22.770222
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350      -814.17694
         1       237       357      -46.759716
         1       237       360      -62.344227
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377     -103.912964
         1       237       380      -43.853718
         1       237       395    -0.008991438
         1       237       398      -15.369932
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341      -46.485435
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354      -104.56196
         1       238       359      -72.740486
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392           -0.81
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398       -42.88724
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346      -210.27234
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356      -103.91142
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -0.89723074
         1       239       377      -13.671897
         1       239       378      -26.876368
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       393      -10.550936
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       311       -428.7614
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -65.082466
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342       -9.297214
         1       240       354      -155.77727
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1329.1082
         1       240       374       -94.23454
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387       -96.02091
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333      -40.438915
         1       241       334       -1.037647
         1       241       341      -25.625807
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376      -166.25465
         1       241       380    -0.055564396
         1       241       381      -13.674546
         1       241       382     -0.89723074
         1       241       385       -88.43857
         1       241       389     -0.89723074
         1       241       390       -68.51516
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383     -115.765236
         2       242       398      -131.96396
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335      -37.583813
         1       243       339       -74.37474
         1       243       341       -65.07519
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356       -49.57533
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382       -34.18341
         1       243       392      -114.44178
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329       -96.11571
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -0.9771428
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       379      -195.35213
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349      -110.25522
         1       245       350     -0.94500005
         1       245       355      -62.889877
         1       245       358    -0.087533474
         1       245       361       -218.3718
         1       245       384      -0.6477548
         1       245       392     -0.13736962
         1       246       309      -152.85512
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -46.48204
         1       246       343       -91.10952
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -193.32933
         1       246       383     -0.89723074
         1       246       389       -96.91519
         2       246       398      -167.65161
         1       247       314       -491.3207
         1       247       324      -1.0799999
         1       247       330       -99.08985
         1       247       339      -1.0635036
         1       247       340      -18.594069
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355       -169.8139
         1       247       358      -127.85608
         1       247       366      -101.91539
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333       -90.32706
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379      -110.91649
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318      -132.09894
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362       -67.92879
         1       249       364     -0.89723074
         1       249       370      -131.82341
         1       249       374     -0.89723074
         2       249       374       -173.3564
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321        -322.088
         1       250       325      -304.58517
         1       250       330       -223.3116
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346      -114.64901
         1       250       351      -355.73553
         1       250       358     -0.95727277
         1       250       363       -94.33966
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       391      -130.33229
         1       250       393      -91.074684
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345       -707.9176
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -156.65302
         1       251       368      -248.03264
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376       -169.6202
         1       251       378        -135.752
         1       251       389       -82.00534
         1       251       393    -0.013280595
         1       252       326      -144.29207
