         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       357      -457.20926
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371       -109.4297
         1       213       373       -92.07226
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       397      -116.58479
         1       213       399      -26.971243
         1       213       407      -36.842335
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       412          -5.328
         1       213       414      -0.8452174
         2       213       428      -16.507689
         1       213       438       -9383.832
         1       213       445      -51.770042
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -164.61017
         1       214       211     -0.67636365
         1       214       297      -195.50426
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315       -112.8757
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       352         -59.256
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381      -46.639645
         1       214       383       -40.55458
         1       214       400      -0.4201918
         1       214       401      -196.71735
         1       214       404      -24.283855
         1       214       406       -10.12281
         1       214       409     -0.11152177
         1       214       415       -74.18654
         2       214       428      -17.753408
         1       214       437       -341.4436
         1       214       442      -1464.2798
         1       214       445     -0.95657146
         1       214       447      -107.37295
         1       214       455       -0.330009
         2       215       306      -105.34967
         1       215       315     -0.18050963
         1       215       316      -111.20512
         1       215       324      -5.3100004
         1       215       333      -90.649025
         1       215       337      -0.6595367
         1       215       345       -98.43796
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -182.37744
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374      -47.213257
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394       -78.54802
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416       -63.00714
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436         -76.768
         1       215       460       -3.319233
         1       216       305        -114.752
         1       216       317      -52.107834
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339      -157.54182
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347       -51.98096
         1       216       348      -42.441517
         1       216       355      -0.3353192
         1       216       363      -214.04834
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -14.309551
         1       216       404      -1.5248432
         1       216       405       -38.26104
         1       216       406      -3.1080961
         1       216       408     -0.96324325
         1       216       409      -0.7811679
         2       216       423     -112.620834
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440           -9.92
         1       216       445     -0.95657146
         1       216       446      -134.95253
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339     -113.702126
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350      -116.28662
         1       217       354      -190.54945
         1       217       356      -238.22664
         1       217       363      -1.0482353
         1       217       370        -71.1611
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378       -44.78847
         1       217       380      -1.8654544
         1       217       389       -89.88029
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405      -10.544914
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416      -107.30182
         1       217       429      -37.296772
         1       217       431      -42.098606
         1       217       438      -271.99365
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321      -120.86223
         1       218       324      -332.38068
         1       218       326           -0.99
         1       218       327      -1278.9497
         1       218       339       -79.41709
         1       218       343      -245.03317
         1       218       347       -1.037647
         1       218       357      -177.10242
         1       218       374      -103.84375
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       384      -53.386322
         1       218       388           -10.8
         1       218       402      -2.4869165
         1       218       403       -6.214651
         1       218       411       -37.29632
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437      -152.36154
         1       218       448      -27.126694
         1       218       449       -56.51227
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338       -73.65012
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -7.3463974
         1       219       367       -95.50652
         1       219       374      -0.9924324
         1       219       375       -35.82587
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379      -24.865198
         1       219       383      -144.24951
         1       219       384      -103.41928
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401      -14.299498
         1       219       404      -49.919155
         1       219       410     -0.96324325
         1       219       427       -134.6416
         1       219       431    -0.051757187
         1       219       436      -44.280003
         1       219       446     -0.95657146
         1       219       450       -89.47937
         1       220       305      -808.71497
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -2.232847
         1       220       351          -0.972
         1       220       360      -110.27494
         1       220       373      -59.767708
         1       220       374       -62.29058
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380       -37.29667
         1       220       383     -0.92999995
         1       220       395      -174.67154
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415      -261.08978
         1       220       417      -1.6904348
         1       220       423       -25.38509
         1       221       322      -313.56702
         1       221       327       -208.4884
         1       221       339       -6.395294
         1       221       342      -100.11777
         1       221       350      -40.334503
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356      -76.597786
         1       221       358       -50.69442
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365      -29.385965
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392      -160.94997
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398      -13.677298
         1       221       399     -0.22199018
         1       221       401        -6.21736
         1       221       402      -1.0046512
         1       221       405       -35.76902
         1       221       409      -100.15021
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341       -177.1702
         1       222       346      -221.88312
         1       222       347        -122.157
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366         -14.692
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370       -59.76753
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385      -269.55945
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448       -92.40009
         1       222       460    -0.001667292
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348       -62.14469
         1       223       357          -0.972
         1       223       359           -2.88
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367      -35.017796
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371      -45.941715
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380      -81.528435
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398       -19.27064
         1       223       401      -1.9646511
         1       223       402      -18.422108
         1       223       404      -18.648523
         1       223       406      -18.995985
         1       223       407      -126.62862
         1       223       450   -0.0035979478
         1       223       452      -34.472485
         1       224       314       -8.355786
         1       224       320       -166.3706
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362      -71.661194
         1       224       363       -44.75631
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377       -49.29081
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388       -46.85333
         1       224       390      -285.49365
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394      -50.082016
         1       224       398      -13.677158
         1       224       400      -1.0046512
         1       224       401      -12.248499
         1       224       403      -80.472336
         1       224       409     -0.18921143
         1       224       452       -45.21098
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -132.23906
         1       225       361      -0.9960297
         1       225       364        -20.5728
         1       225       366      -23.510447
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374      -86.389305
         1       225       394      -1.0046512
         1       225       397      -66.824715
         1       225       399       -62.50516
         1       225       400     -0.96000004
         1       225       401     -0.02159716
         1       225       407      -21.782207
         1       225       449      -21.190742
         1       225       460      -0.7297297
         1       226       302       -2446.283
         1       226       318      -2.4733818
         2       226       319      -188.27408
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325        -88.6606
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341       -545.7762
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -187.78893
         1       226       363      -0.9924324
         1       226       369      -58.775578
         1       226       371       -50.08371
         1       226       372     -0.92999995
         1       226       376      -51.918045
         1       226       377     -0.92999995
         1       226       382      -37.480263
         1       226       394      -1.0046512
         1       226       397      -15.174693
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423       -94.31908
         1       226       454      -105.11427
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323      -122.98229
         1       227       324       -91.03685
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -167.96107
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365      -42.206116
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379        -82.0149
         1       227       385       -73.41968
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450      -17.896193
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349      -452.65442
         1       228       358      -30.121002
         1       228       359     -0.94500005
         1       228       361       -95.24795
         1       228       364     -0.94500005
         1       228       373      -31.833323
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386       -71.64542
         1       228       388      -66.990295
         1       228       390        -78.6916
         1       228       391      -1.0046512
         1       228       395      -18.647398
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398      -25.317389
         1       228       429      -134.53662
         1       229       226     -0.66012055
         1       229       317      -200.82477
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       357          -5.328
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -232.48126
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       455      -40.435097
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339      -147.30547
         1       230       350       -1.037647
         2       230       364      -207.76033
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369      -30.191978
         1       230       372      -36.731773
         1       230       375       -69.79154
         1       230       382      -83.095505
         1       230       383      -1.8599999
         1       230       386       -71.65081
         1       230       387      -30.389114
         1       230       398     -0.96000004
         1       230       400      -18.648376
         2       230       434       -157.0491
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -276.13583
         1       231       330      -1164.9038
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371       -71.65497
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346       -280.4072
         1       232       348       -1.037647
         1       232       352      -29.386337
         1       232       355      -102.85231
         1       232       369     -0.92999995
         1       232       380      -101.15018
         1       232       382       -52.22371
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398      -46.824867
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335       -147.3025
         1       233       336       -1.037647
         1       233       338      -173.37865
         1       233       348     -0.94500005
         1       233       367     -102.852715
         1       233       369     -0.94500005
         1       233       381            -3.6
         1       233       383     -0.92999995
         1       233       385      -125.40144
         1       233       397      -23.323708
         1       233       398     -0.96000004
         1       233       400       -39.16439
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311      -682.88226
         1       234       319       -916.4397
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361     -117.548035
         1       234       370     -0.94500005
         1       234       371      -43.156303
         1       234       372     -0.92999995
         2       234       373      -198.21356
         1       234       377     -0.92999995
         1       234       381      -89.576324
         1       234       384       -70.87297
         1       234       387      -64.223976
         1       234       391     -125.668625
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343      -147.30365
         1       235       364      -44.080482
         1       235       366       -29.38871
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384      -107.50139
         1       235       392     -0.10086116
         1       235       397      -31.080997
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -301.23254
         1       236       327      -5.0782094
         1       236       329       -1361.936
         1       236       337     -0.13920805
         1       236       347      -309.05362
         1       236       357      -47.755493
         1       236       359            -7.2
         1       236       360          -1.872
         1       236       361           -1.44
         1       236       362            -3.6
         1       236       371     -0.06469966
         1       236       372      -34.856976
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392       -23.62106
         1       236       399           -0.81
         2       236       399      -54.881763
         1       236       400      -30.356739
         2       236       403       -646.6072
         1       236       405       -50.41978
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350      -1201.8802
         1       237       357       -33.05994
         1       237       360       -44.07846
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377       -73.46829
         1       237       380      -53.947033
         1       237       395    -0.008991438
         1       237       398      -12.818914
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341       -92.06415
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354       -73.97139
         1       238       359      -51.428795
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392           -0.81
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398       -39.94062
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346      -389.42484
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356       -73.46719
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -0.89723074
         1       239       377      -12.432312
         1       239       378      -19.264936
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       387          -3.312
         1       239       393       -7.191296
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       311       -443.0535
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -128.89264
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342      -18.413649
         1       240       354      -220.84805
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1253.9905
         1       240       374       -80.89607
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387       -66.81619
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1074.0436
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333       -76.47804
         1       241       334       -1.037647
         1       241       341          -71.44
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376      -123.01695
         1       241       380    -0.055564396
         1       241       381      -12.434721
         1       241       382     -0.89723074
         1       241       385       -62.88845
         1       241       389     -0.89723074
         1       241       390      -47.452995
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383       -82.15966
         2       242       398      -120.62859
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335       -74.05125
         1       243       339       -147.3033
         1       243       341      -128.89098
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356      -35.745102
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382      -36.556114
         1       243       392      -252.67822
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329      -141.86035
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360       -8.465142
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       379      -144.30939
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349      -162.75769
         1       245       350     -0.94500005
         1       245       355      -45.207794
         1       245       358    -0.087533474
         1       245       361      -156.52293
         1       245       384      -0.6477548
         1       245       392     -0.13736962
         1       246       309      -236.92542
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -92.06519
         1       246       343      -180.44443
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       358          -10.08
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -251.68314
         1       246       383     -0.89723074
         1       246       389       -70.41777
         2       246       398          -82.88
         1       247       314      -761.54706
         1       247       324      -1.0799999
         1       247       330      -148.46597
         1       247       339      -1.0635036
         1       247       340       -36.82524
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355      -122.06913
         1       247       358      -126.92523
         1       247       366       -73.19167
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333      -170.46301
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379       -79.60287
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318      -204.15933
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362       -50.81919
         1       249       364     -0.89723074
         1       249       370       -94.74646
         1       249       374     -0.89723074
         2       249       374       -241.5606
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321       -499.2364
         1       250       325      -474.89157
         1       250       330      -350.60703
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346     -120.865395
         1       250       351      -356.40216
         1       250       358     -0.95727277
         1       250       363       -77.60718
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       391      -119.13708
         1       250       393      -201.66537
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345      -755.40735
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -155.39978
         1       251       368      -246.04837
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376       -250.3917
         1       251       378       -200.1306
         1       251       389      -60.171383
         1       251       393    -0.013280595
         1       252       326      -264.95016
         1       252       333      -0.8921739
         1       252       334      -0.8921739
         1       252       336      -0.9246502
         1       252       337         -32.096
         1       252       341      -0.9771428
         1       252       354      -1.9542856
         1       252       355      -1.9344156
         1       252       366     -0.95727277
         1       252       367     -0.89723074
         1       252       370     -0.89723074
         1       252       372     -0.89723074
         1       252       387     -0.36667436
         1       252       450       -2.219732
         1       253       332      -0.8921739
         1       253       333      -0.8921739
         1       253       334      -0.8921739
         1       253       335      -1.7843478
         1       253       336      -3.5686955
         1       253       347     -0.24484143
         1       253       357      -147.40747
         1       253       364       -1.410462
         1       253       367     -0.89723074
         1       253       375      -72.336395
         1       253       376      -200.31451
         1       254       261      -5.2440524
         1       254       333      -666.54974
         1       254       337      -0.8921739
         1       254       343      -1.9801314
         1       254       352      -1167.9265
         1       254       359      -1.9145455
         1       254       361      -465.87476
         1       254       367     -0.95727277
         1       254       371     -0.89723074
         1       254       373      -1.9437108
         1       254       374     -0.33016068
         1       254       388   -0.0017327941
         1       254       449        -234.812
         1       255       337      -1.7843478
         1       255       347     -0.13158388
         1       255       348      -0.9771428
         1       255       354       -193.0933
         1       255       359     -0.95727277
         1       255       360      -122.76937
         1       255       363       -4.320443
         1       255       367        -155.394
         1       255       368     -0.95727277
         2       255       371      -400.63327
         1       256       309      -1.2112205
         1       256       330      -1.1351092
         1       256       331      -0.8921739
         1       256       332      -0.8921739
         1       256       334          -9.304
         1       256       335      -0.5862857
         1       256       337      -0.8921739
         1       256       346      -0.9771428
         1       256       347     -0.95727277
         1       256       360     -0.95727277
         1       256       368       -334.0053
         1       256       381     -0.08200417
         1       256       452           -1.44
         1       257       275       -6.609023
         1       257       313      -5998.1104
         1       257       327       -405.0731
         1       257       328      -0.8921739
         1       257       333      -1.1725714
         1       257       338      -0.5862857
         1       257       343      -0.9771428
         1       257       358       -63.29609
         1       257       365      -319.00488
         1       258       308          -1.728
         1       258       330      -0.8921739
         1       258       342      -0.6585366
         1       258       343      -0.6585366
         1       258       346     -0.95727277
         1       258       348      -162.59125
         1       258       358     -0.84324473
         1       258       363     -0.95727277
         1       258       372     -0.89723074
         1       258       447      -1.4563458
         1       259       260      -1.2143456
         1       259       338      -0.5862857
         1       259       346      -0.1772217
         1       259       364     -0.95727277
         1       259       372     -0.95727277
         1       259       378   -0.0002518644
         1       260       308      -1.2257446
         1       260       310          -3.456
         2       260       315      -109.55714
         1       260       347     -0.95727277
         1       260       348       -0.464878
         1       260       362      -102.49631
         1       260       365      -103.48981
         1       260       369      -1.6919905
         1       260       372     -0.95727277
         1       260       461      -7.0248985
         1       260       462      -1.4594594
         1       261       322     -0.13235565
         1       261       347     -0.95727277
         1       261       348     -0.95727277
         1       261       349       -715.6011
         1       261       351      -12.060447
         1       261       366        -88.0563
         1       261       367      -0.8253497
         1       261       373     -0.95727277
         1       262       342       -9.562492
         1       262       369     -0.95727277
         1       262       371     -0.95727277
         1       263       347      -0.6585366
         2       263       348          -74.24
         1       263       366      -101.54018
         1       263       367     -0.95727277
         1       264       348     -0.95727277
         1       265       346      -2.1242476
         1       265       368       -1.558286
         1       265       375     -0.00064122
         1       266       311      -4.4484334
         1       266       352       -465.3897
         1       266       373     -0.95727277
         1       267       369     -0.95727277
         1       267       374      -0.8042553
         1       268       369     -0.33664417
         1       269       368      -0.5939457
