         1       211       368      -1.0482353
         1       211       370      -2.5457141
         1       211       371      -0.8485714
         1       211       377         -0.9504
         1       211       396      -34.615715
         1       211       402   -0.0035936893
         1       211       405       -88.05382
         1       211       410       -27.66895
         1       211       416      -0.8452174
         1       211       421       -46.15577
         1       211       428       -0.860625
         1       211       431      -92.369736
         1       211       436      -1.0330435
         1       211       437     -0.84684753
         1       211       442      -69.414406
         1       211       443     -0.95657146
         1       211       445      -0.3733989
         1       211       462       -95.48898
         1       211       463    -0.002690693
         1       212       213     -0.67636365
         1       212       219      -1273.8259
         1       212       221     -0.67636365
         1       212       304         -2514.3
         1       212       315       -2.616923
         1       212       320      -110.23765
         1       212       322     -0.87230766
         1       212       324      -0.9382166
         1       212       325      -4.3199997
         1       212       335          -0.648
         1       212       337          -1.296
         1       212       339     -0.21887077
         1       212       342          -0.648
         1       212       343          -0.972
         1       212       356      -1.0482353
         1       212       357    -0.007199836
         1       212       359      -1.0482353
         1       212       365      -1.0482353
         1       212       366       -4.192941
         1       212       370      -1.8968067
         1       212       371      -56.855488
         1       212       377      -27.375725
         1       212       397         -69.223
         1       212       402       -80.76891
         1       212       406      -0.7854545
         1       212       407       -24.64738
         1       212       408     -0.46618527
         1       212       413      -0.8452174
         1       212       414       -67.81475
         2       212       422       -18.86695
         2       212       427       -50.31874
         1       212       444      -1.9131429
         1       212       461      -0.9327272
         1       213       209      -3.5822506
         1       213       259       -76.98843
         1       213       315      -118.18448
         1       213       318     -0.31051266
         1       213       320     -0.11353814
         1       213       326      -181.72253
         1       213       338          -0.648
         1       213       339          -4.968
         1       213       344   -0.0120015275
         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       357       -615.1458
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371      -140.63031
         1       213       373       -95.96515
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       397       -226.4211
         1       213       399      -22.969059
         1       213       407       -47.23229
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       414      -0.8452174
         2       213       428      -23.503496
         1       213       438      -4017.5652
         1       213       445      -103.80415
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -164.79247
         1       214       211     -0.67636365
         1       214       297      -246.40952
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315     -115.345535
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381      -61.927452
         1       214       383      -37.984833
         1       214       400      -0.4201918
         1       214       401      -253.83484
         1       214       404       -41.33038
         1       214       406       -18.03527
         1       214       409     -0.11152177
         1       214       415        -94.9527
         2       214       428      -25.711851
         1       214       437      -185.89267
         1       214       442      -1313.6051
         1       214       445     -0.95657146
         1       214       447     -103.914696
         1       214       455       -0.330009
         2       215       306      -152.26537
         1       215       315     -0.18050963
         1       215       316      -114.13168
         1       215       324      -5.3100004
         1       215       333      -90.857895
         1       215       337      -0.6595367
         1       215       345       -130.9137
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352       -176.5281
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374       -58.99313
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394       -150.9461
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -126.62741
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436       -6155.872
         1       215       460       -3.319233
         1       216       298       -2108.067
         1       216       305      -191.59798
         1       216       317       -64.58929
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339      -76.847595
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347      -63.618484
         1       216       348      -52.838768
         1       216       355      -0.3353192
         1       216       363       -364.9763
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -18.462906
         1       216       404      -1.5248432
         1       216       405       -76.43386
         1       216       406       -6.289109
         1       216       408     -0.96324325
         1       216       409      -0.0755679
         2       216       423      -158.44572
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440      -11.458065
         1       216       445     -0.95657146
         1       216       446      -114.93978
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339      -57.155952
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350      -145.17955
         1       217       354      -168.84355
         1       217       356       -228.2631
         1       217       363      -1.0482353
         1       217       370      -113.20982
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378       -57.78859
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405       -20.12217
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416      -138.45628
         1       217       429       -45.93737
         1       217       431      -43.874477
         1       217       438      -263.21967
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321      -121.14071
         1       218       324       -333.1465
         1       218       326           -0.99
         1       218       327      -244.50864
         1       218       343      -127.79777
         1       218       347       -1.037647
         1       218       357      -206.09566
         1       218       374      -177.09021
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       380      -25.154753
         1       218       384       -68.88347
         1       218       399      -50.317204
         1       218       402       -5.032177
         1       218       403        -12.5751
         1       218       411       -75.46763
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437       -98.58264
         1       218       448      -55.128437
         1       218       449      -114.84752
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338      -37.189724
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -12.578199
         1       219       367      -163.52234
         1       219       374      -0.9924324
         1       219       375       -46.22959
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379       -33.90709
         1       219       383      -185.85031
         1       219       384      -154.65152
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401      -28.934467
         1       219       404     -100.818275
         1       219       410     -0.96324325
         1       219       427      -140.34392
         1       219       431    -0.051757187
         1       219       436      -52.258064
         1       219       446     -0.95657146
         1       219       450       -86.59366
         1       220       305       -594.5478
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -1.037647
         1       220       351          -0.972
         1       220       360       -99.89452
         1       220       373      -101.62504
         1       220       374      -101.55115
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380      -50.859097
         1       220       383     -0.92999995
         1       220       395      -352.29535
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415       -528.3048
         1       220       417      -1.6904348
         1       220       423      -16.377478
         1       221       322      -158.51218
         1       221       327      -208.96878
         1       221       339       -6.395294
         1       221       342      -109.69914
         1       221       350      -62.895306
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356      -94.043686
         1       221       358        -86.7969
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365       -50.31344
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392      -207.67427
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398      -27.675468
         1       221       399     -0.22199018
         1       221       401      -12.580582
         1       221       402      -1.0046512
         1       221       405      -46.146027
         1       221       409      -129.22456
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341      -185.48148
         1       222       346       -167.1029
         1       222       347       -65.81871
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366      -25.155039
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370     -101.624725
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385       -317.7017
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448      -113.48189
         1       222       460    -0.001667292
         1       223       324       -69.72949
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348      -101.71811
         1       223       357          -0.972
         1       223       359      -31.444183
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367      -56.602932
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371        -77.3349
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380       -73.79184
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -38.993378
         1       223       401      -1.9646511
         1       223       402       -34.32884
         1       223       404       -37.73455
         1       223       406       -33.91647
         1       223       407      -161.53114
         1       223       450   -0.0035979478
         1       223       452      -70.056984
         1       224       314       -8.355786
         2       224       315       -664.0792
         1       224       320      -171.26466
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362       -92.45544
         1       224       363      -61.031326
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377      -53.641415
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388       -79.37996
         1       224       390       -541.8115
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394      -64.611786
         1       224       398      -27.675188
         1       224       400      -1.0046512
         1       224       401      -21.791088
         1       224       403     -103.841965
         1       224       409     -0.18921143
         1       224       452       -91.88037
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -226.41425
         1       225       361      -0.9960297
         1       225       364      -35.221333
         1       225       366      -40.253616
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374      -124.94779
         1       225       394      -1.0046512
         1       225       397      -135.21715
         1       225       399         -76.811
         1       225       400      -32.410557
         1       225       401     -0.02159716
         1       225       407      -44.026543
         1       225       449      -41.014343
         1       225       460      -0.7297297
         1       226       302      -2700.5571
         1       226       318      -2.4733818
         2       226       319       -91.10036
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325      -43.969273
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -554.86664
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -309.66782
         1       226       363      -29.920061
         1       226       369     -100.633125
         1       226       371       -75.47009
         1       226       372     -0.92999995
         1       226       376     -122.057365
         1       226       377     -0.92999995
         1       226       382       -44.06758
         1       226       394      -1.0046512
         1       226       397      -28.927982
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423      -103.18216
         1       226       454      -213.61934
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323      -58.427116
         1       227       324      -44.592613
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -278.77658
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365       -62.89464
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379       -89.50905
         1       227       385       -77.66488
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450      -17.319653
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349       -559.1223
         1       228       358      -51.571945
         1       228       359     -0.94500005
         1       228       361      -142.06186
         1       228       364     -0.94500005
         1       228       373      -36.982124
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386       -92.44724
         1       228       388      -125.78632
         1       228       390     -101.543655
         1       228       391      -1.0046512
         1       228       395      -37.732273
         1       228       396     -0.96000004
         1       228       397      -20.790535
         1       228       398        -47.4701
         1       228       429      -140.27788
         1       229       226     -0.66012055
         1       229       317       -97.17328
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -299.98126
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       436      -21.459702
         1       229       455       -64.94937
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339       -74.37677
         1       230       350       -1.037647
         2       230       364       -343.3911
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369      -51.118557
         1       230       372      -62.890633
         1       230       375      -115.72198
         1       230       382      -138.80405
         1       230       383      -1.8599999
         1       230       386       -92.45877
         1       230       387      -51.315517
         1       230       398     -0.96000004
         1       230       400      -37.734253
         2       230       434        -151.983
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -133.61412
         1       231       330      -580.51587
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371      -92.459236
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346      -139.78119
         1       232       348       -1.037647
         1       232       352        -50.3127
         1       232       355      -176.09949
         1       232       369     -0.92999995
         1       232       380      -166.03519
         1       232       382      -71.211525
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398      -88.046555
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -74.372925
         1       233       336       -1.037647
         1       233       338      -250.85274
         1       233       348     -0.94500005
         1       233       367      -176.10019
         1       233       369     -0.94500005
         1       233       383     -0.92999995
         1       233       385      -161.80006
         1       233       397      -42.381954
         1       233       398     -0.96000004
         1       233       400       -79.24759
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311      -393.82922
         1       234       319      -489.44934
         1       234       323      -272.31442
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361      -201.26091
         1       234       370     -0.94500005
         1       234       371       -38.42303
         1       234       372     -0.92999995
         2       234       373      -327.04553
         1       234       377     -0.92999995
         1       234       381      -115.57338
         1       234       384       -91.15579
         1       234       387      -114.46638
         1       234       391      -228.87866
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       299      -2670.3643
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343       -74.37574
         1       235       364      -75.472786
         1       235       366       -50.31814
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384        -138.701
         1       235       392     -0.10086116
         1       235       397      -62.891167
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -145.75769
         1       236       327      -5.0782094
         1       236       329        -661.248
         1       236       337     -0.13920805
         1       236       347      -150.50224
         1       236       357      -81.764984
         1       236       362      -150.94595
         1       236       371     -0.06469966
         1       236       372       -50.31175
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392      -47.796276
         1       236       395      -203.06375
         1       236       399           -0.81
         2       236       399      -42.582943
         1       236       400      -42.384468
         2       236       403       -665.8265
         1       236       405      -24.396667
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350      -581.55493
         1       237       357       -56.60387
         1       237       360       -75.46933
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377      -125.78938
         1       237       380      -48.030262
         1       237       395    -0.008991438
         1       237       398      -17.761513
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341      -46.485435
         1       238       343     -120.860016
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354       -125.9498
         1       238       359       -88.05427
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392       -315.2744
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398       -42.99833
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346     -0.94500005
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356     -125.787506
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365      -232.04318
         1       239       377      -16.953154
         1       239       378     -0.89723074
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       393      -12.576744
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -65.082466
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342       -9.297214
         1       240       354      -125.99085
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1618.0446
         1       240       374      -115.98098
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387      -116.03671
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1038.1654
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333       -38.38857
         1       241       334       -1.037647
         1       241       341      -26.864515
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376      -201.25563
         1       241       380    -0.055564396
         1       241       381      -16.956438
         1       241       382     -0.89723074
         1       241       385      -101.95903
         1       241       389     -0.89723074
         1       241       390       -86.79115
         1       242       331       -43.97499
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336        -63.5471
         1       242       343       -1.037647
         1       242       346      -56.545944
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383       -135.7341
         1       242       388      -153.28838
         2       242       398      -131.96396
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335      -37.583813
         1       243       339       -74.37474
         1       243       341       -65.07519
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356       -57.75212
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382       -42.38743
         1       243       392      -122.57333
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329       -73.56169
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -0.9771428
         1       244       363   -0.0035986223
         1       244       364       -174.0939
         1       244       378     -0.89723074
         1       244       379       -236.4789
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349       -78.75372
         1       245       350     -0.94500005
         2       245       352       -38.06366
         1       245       355      -65.624214
         1       245       358    -0.087533474
         1       245       361      -234.24652
         1       245       384      -294.58475
         1       245       392     -0.13736962
         1       246       309      -152.85512
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -46.48204
         1       246       343       -91.10952
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -169.93375
         1       246       383     -0.89723074
         1       246       389      -103.14825
         1       247       314       -491.3207
         1       247       324      -1.0799999
         1       247       330        -79.2578
         1       247       339      -1.0635036
         1       247       340      -18.594069
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355      -177.19711
         1       247       358      -132.99152
         1       247       366       -107.3248
         1       247       375      -163.06181
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333       -85.54721
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       364      -130.90688
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379      -117.55315
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318      -132.09894
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362        -70.8819
         1       249       364     -0.89723074
         1       249       370      -137.76051
         1       249       374     -0.89723074
         2       249       374      -141.45184
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321        -322.088
         1       250       325       -304.5848
         1       250       330       -184.1435
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346      -121.14389
         1       250       351      -371.46844
         1       250       358     -0.95727277
         1       250       363       -98.44138
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       392       -333.9784
         1       250       393       -97.58002
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345      -757.14795
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -162.91913
         1       251       368      -257.95395
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376      -121.15727
         1       251       378       -97.21712
         1       251       389       -88.85739
         1       251       393    -0.013280595
         1       252       326      -140.98807
         1       252       333      -0.8921739
         1       252       334      -0.8921739
         1       252       336      -0.9246502
         1       252       337      -31.025806
         1       252       341      -0.9771428
         1       252       354      -1.9542856
         1       252       355      -1.9344156
         1       252       366     -0.95727277
         1       252       367     -0.89723074
         1       252       370     -0.89723074
         1       252       372     -0.89723074
         1       252       387     -0.36667436
         1       252       450       -2.219732
         1       253       332      -0.8921739
         1       253       333      -0.8921739
         1       253       334      -0.8921739
         1       253       335      -1.7843478
         1       253       336      -3.5686955
         1       253       347     -0.24484143
         1       253       357        -71.4931
         1       253       364       -1.410462
         1       253       367     -0.89723074
         1       253       375      -105.00444
         1       253       376       -96.92638
         1       254       261      -5.2440524
         1       254       333       -668.0815
         1       254       337      -0.8921739
         1       254       343      -1.9801314
         1       254       352       -1190.821
         1       254       359      -1.9145455
         1       254       361       -477.6577
         1       254       367     -0.95727277
         1       254       371     -0.89723074
         1       254       373      -1.9437108
         1       254       374     -0.33016068
         1       254       388   -0.0017327941
         1       255       337      -1.7843478
         1       255       347     -0.13158388
         1       255       348      -0.9771428
         1       255       354      -224.68268
         1       255       359     -0.95727277
         1       255       360      -117.74058
         1       255       363       -4.320443
         1       255       367      -162.91306
         1       255       368     -0.95727277
         2       255       371       -193.8548
         1       256       309      -1.2112205
         1       256       330      -1.1351092
         1       256       331      -0.8921739
         1       256       332      -0.8921739
         1       256       334       -9.793549
         1       256       335      -0.5862857
         1       256       337      -0.8921739
         1       256       346      -0.9771428
         1       256       347     -0.95727277
         1       256       360     -0.95727277
         1       256       368      -174.55002
         1       256       381     -0.08200417
