         2       213       428      -11.226741
         1       213       438       -2728.049
         1       213       445      -6.6795397
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -110.10489
         1       214       211     -0.67636365
         1       214       297      -159.12755
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315      -114.72474
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       352         -344.04
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381      -21.916702
         1       214       383      -27.243912
         1       214       400      -0.4201918
         1       214       401      -171.33446
         1       214       404       -25.53005
         1       214       406      -4.3616652
         1       214       409     -0.11152177
         1       214       415       -64.95649
         2       214       428      -11.821205
         1       214       437        -280.099
         1       214       442      -1431.7019
         1       214       445     -0.95657146
         1       214       447       -90.05473
         1       214       455       -0.330009
         2       215       306      -114.14899
         1       215       315     -0.18050963
         1       215       316      -115.12329
         1       215       324      -5.3100004
         1       215       333      -84.591835
         1       215       337      -0.6595367
         1       215       345       -50.42729
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352       -176.5281
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374      -23.456324
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394      -26.378155
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -17.251589
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436      -6720.9136
         1       215       460       -3.319233
         1       216       298       -2171.593
         1       216       305       -56.29903
         1       216       317      -42.726624
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339      -117.06659
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347      -27.567238
         1       216       348       -20.91355
         1       216       355      -0.3353192
         1       216       363      -48.669964
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -12.463159
         1       216       404      -1.5248432
         1       216       405      -10.807238
         1       216       406      -0.8203186
         1       216       408     -0.96324325
         1       216       409       -4.155568
         2       216       423       -88.91374
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440      -13.780644
         1       216       445     -0.95657146
         1       216       446      -135.82265
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339      -161.72527
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350       -77.20126
         1       217       354      -218.92575
         1       217       356      -232.82071
         1       217       363      -1.0482353
         1       217       370        -44.0465
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378      -40.454105
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405      -6.1046305
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416       -93.45643
         1       217       429      -29.531168
         1       217       431      -43.874477
         1       217       438      -253.81895
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321      -112.78618
         1       218       324      -310.17093
         1       218       326           -0.99
         1       218       327       -738.2395
         1       218       339          -33.48
         1       218       343      -182.46037
         1       218       347       -1.037647
         1       218       357       -162.2063
         1       218       374      -23.961708
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       380      -3.2810545
         1       218       384      -48.219906
         1       218       388          -62.76
         1       218       399       -6.563114
         1       218       402     -0.65637094
         1       218       403      -1.6402304
         1       218       411       -9.843603
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437      -147.33138
         1       218       448      -2.6251636
         1       218       449      -5.4689293
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338      -112.28069
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -1.6406348
         1       219       367      -21.328999
         1       219       374      -0.9924324
         1       219       375      -32.358852
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379       -9.843994
         1       219       383      -130.38014
         1       219       384      -36.332916
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401       -3.774061
         1       219       404      -13.312624
         1       219       410     -0.96324325
         1       219       427      -140.36234
         1       219       431    -0.051757187
         1       219       436      -30.387096
         1       219       446     -0.95657146
         1       219       450       -75.04721
         1       220       305      -897.37427
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -7.997647
         1       220       351          -0.972
         1       220       360     -113.540855
         1       220       373      -14.118423
         1       220       374      -29.054497
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380      -14.765544
         1       220       383     -0.92999995
         1       220       395      -46.768593
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415      -68.909325
         1       220       417      -1.6904348
         1       220       423      -24.566216
         1       221       322      -477.30453
         1       221       327      -194.55716
         1       221       339       -6.395294
         1       221       342       -92.59308
         1       221       350      -29.083736
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356       -69.66402
         1       221       358      -11.321335
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365      -6.5626225
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392      -140.18222
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398       -3.609844
         1       221       399     -0.22199018
         1       221       401      -1.6409456
         1       221       402      -1.0046512
         1       221       405      -31.153666
         1       221       409        -87.2276
         1       221       442      -1.6496214
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341      -170.15735
         1       222       346      -158.69844
         1       222       347       -71.73956
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366      -3.2810917
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370      -14.118383
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385      -142.92336
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448       -60.72529
         1       222       460    -0.001667292
         1       223       324      -210.52899
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348      -21.150322
         1       223       357          -0.972
         1       223       359      -20.781416
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367      -18.782991
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371      -11.704552
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380       -56.05182
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -5.0860925
         1       223       401      -1.9646511
         1       223       402       -6.982023
         1       223       404       -4.921898
         1       223       406      -11.844479
         1       223       407      -117.43525
         1       223       450   -0.0035979478
         1       223       452       -3.336047
         1       224       314       -8.355786
         2       224       315      -1526.1049
         1       224       320      -174.53125
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362       -64.72624
         1       224       363      -17.718773
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377       -41.24751
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388      -11.094307
         1       224       390       -71.47977
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394       -43.62028
         1       224       398       -3.609807
         1       224       400      -1.0046512
         1       224       401      -5.3854904
         1       224       403       -70.08881
         1       224       409     -0.18921143
         1       224       452       -4.375256
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -29.532293
         1       225       361      -0.9960297
         1       225       364      -4.5972204
         1       225       366      -5.2504716
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374       -32.50119
         1       225       394      -1.0046512
         1       225       397       -17.63702
         1       225       399      -66.136406
         1       225       400      -5.0622473
         1       225       401     -0.02159716
         1       225       407      -5.7835145
         1       225       449      -12.304303
         1       225       460      -0.7297297
         1       226       302      -2534.0479
         1       226       318      -2.4733818
         2       226       319     -106.281525
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325       -83.17785
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341       -542.5991
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -59.299465
         1       226       363      -0.9924324
         1       226       369       -13.12606
         1       226       371      -44.763927
         1       226       372     -0.92999995
         1       226       376      -50.979477
         1       226       377     -0.92999995
         1       226       382      -19.933704
         1       226       394      -1.0046512
         1       226       397       -8.933215
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423       -107.1507
         1       226       439      -5.8927636
         1       226       454      -10.172349
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323      -98.783035
         1       227       324       -76.14881
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -50.394783
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365      -40.003647
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379      -47.599556
         1       227       385        -47.3582
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450       -15.00971
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349      -239.18353
         1       228       358       -6.726775
         1       228       359     -0.94500005
         1       228       361       -31.80829
         1       228       364     -0.94500005
         1       228       373       -44.25126
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386      -64.580734
         1       228       388      -16.406912
         1       228       390       -68.67545
         1       228       391      -1.0046512
         1       228       395       -4.921601
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398       -9.187762
         1       228       429      -140.33163
         1       229       226     -0.66012055
         1       229       317      -113.36685
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       357          -30.96
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -202.48369
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       436      -14.306469
         1       229       455      -11.629926
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339      -224.56065
         1       230       350       -1.037647
         2       230       364       -86.55015
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369      -7.3696156
         1       230       372       -8.203126
         1       230       375       -27.93417
         1       230       382      -20.552343
         1       230       383      -1.8599999
         1       230       386       -64.71686
         1       230       387      -7.5669384
         1       230       398     -0.96000004
         1       230       400       -4.921859
         2       230       434      -146.55504
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -155.87715
         1       231       330      -1426.6426
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371       -64.72061
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346      -345.39017
         1       232       348       -1.037647
         1       232       352        -6.56472
         1       232       355      -22.969498
         1       232       369     -0.92999995
         1       232       380      -45.896763
         1       232       382      -20.679426
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398      -30.684334
         1       232       438     -0.61504626
         1       232       454      -1.5780997
         1       232       456     -0.06196106
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -224.55743
         1       233       336       -1.037647
         1       233       338       -73.34063
         1       233       348     -0.94500005
         1       233       367      -22.969587
         1       233       369     -0.94500005
         1       233       381          -20.88
         1       233       383     -0.92999995
         1       233       385      -113.26582
         1       233       397      -12.402959
         1       233       398     -0.96000004
         1       233       400      -10.336642
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311       -637.1299
         1       234       319       -632.3682
         1       234       323      -168.29718
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361      -26.251421
         1       234       370     -0.94500005
         1       234       371      -45.105293
         1       234       372     -0.92999995
         2       234       373       -84.41811
         1       234       377     -0.92999995
         1       234       381       -80.90764
         1       234       384       -64.11151
         1       234       387        -35.8104
         1       234       391        -65.1791
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       299      -2937.8745
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343      -224.55568
         1       235       364       -9.844276
         1       235       366      -6.5632353
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384       -97.09802
         1       235       392     -0.10086116
         1       235       397       -8.203196
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -170.04883
         1       236       327      -5.0782094
         1       236       329        -871.356
         1       236       337     -0.13920805
         1       236       347      -218.34827
         1       236       357      -10.664999
         1       236       359          -41.76
         1       236       360          -10.92
         1       236       361            -8.4
         1       236       362      -40.568604
         1       236       371     -0.06469966
         1       236       372        -38.3624
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392      -6.2342973
         1       236       395      -137.06404
         1       236       399           -0.81
         2       236       399      -37.068077
         1       236       400       -32.59899
         2       236       403      -712.36145
         1       236       405       -28.46038
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350      -678.47797
         1       237       357      -7.3831134
         1       237       360       -9.843825
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377       -16.40731
         1       237       380       -56.38335
         1       237       395    -0.008991438
         1       237       398      -6.6042547
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341       -140.3517
         1       238       343       -364.9137
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354       -17.54606
         1       238       359       -11.48534
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392     -125.631584
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398       -45.00245
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346     -0.94500005
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356      -16.407066
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365      -162.70476
         1       239       377       -4.921883
         1       239       378     -0.89723074
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       387           -19.2
         1       239       393      -3.2930646
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -196.49333
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342      -28.070663
         1       240       354      -168.04654
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1132.6366
         1       240       374      -64.642136
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387      -17.389357
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1554.1693
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333     -106.416954
         1       241       334       -1.037647
         1       241       341       -14.32258
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376       -58.05073
         1       241       380    -0.055564396
         1       241       381       -4.922837
         1       241       382     -0.89723074
         1       241       385       -22.41441
         1       241       389     -0.89723074
         1       241       390       -33.08863
         1       242       331      -108.53481
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       346       -164.6216
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383      -25.576443
         1       242       388       -63.14051
         2       242       398      -137.03949
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335      -112.67764
         1       243       339      -224.55806
         1       243       341      -196.49237
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356      -12.521814
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382       -44.10603
         1       243       392       -142.9068
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329      -90.374626
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -44.417145
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       379       -66.84507
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349       -91.87707
         1       245       350     -0.94500005
         2       245       352      -15.859858
         1       245       355      -27.343424
         1       245       358    -0.087533474
         1       245       361       -84.36871
         1       245       384       -320.7149
         1       245       392     -0.13736962
         1       246       309      -229.28267
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341      -140.34756
         1       246       343      -275.08508
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       358      -58.559998
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -162.30287
         1       246       383     -0.89723074
         1       246       389       -43.75252
         1       247       314       -736.9811
         1       247       324      -1.0799999
         1       247       330      -102.36533
         1       247       339      -1.0635036
         1       247       340      -56.137993
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355       -73.83213
         1       247       358       -143.2633
         1       247       366      -42.689457
         1       247       375      -132.50758
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333      -236.14583
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379      -45.217476
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318       -197.6084
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362      -41.058327
         1       249       364     -0.89723074
         1       249       370      -56.975414
         1       249       374     -0.89723074
         2       249       374       -170.2045
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321      -483.13202
         1       250       325      -466.70306
         1       250       330       -295.0639
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346      -112.78913
         1       250       351      -393.12897
         1       250       358     -0.95727277
         1       250       363       -97.89725
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       392      -346.82373
         1       250       393     -113.843346
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345       -704.9308
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -175.45137
         1       251       368      -277.79657
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376      -141.35016
         1       251       378      -113.13131
         1       251       389       -38.28378
         1       251       393    -0.013280595
         1       252       326      -357.45334
         1       252       333      -0.8921739
         1       252       334      -0.8921739
         1       252       336      -0.9246502
         1       252       337      -22.064516
         1       252       341      -0.9771428
         1       252       354      -1.9542856
         1       252       355      -1.9344156
         1       252       366     -0.95727277
         1       252       367     -0.89723074
         1       252       370     -0.89723074
         1       252       372     -0.89723074
         1       252       387     -0.36667436
         1       252       450       -2.219732
         1       253       332      -0.8921739
         1       253       333      -0.8921739
         1       253       334      -0.8921739
         1       253       335      -1.7843478
         1       253       336      -3.5686955
         1       253       347     -0.24484143
         1       253       357       -90.75668
         1       253       364       -1.410462
         1       253       367     -0.89723074
         1       253       375      -43.751846
         1       253       376      -113.07885
         1       254       261      -5.2440524
         1       254       333       -622.1299
         1       254       337      -0.8921739
         1       254       343      -1.9801314
         1       254       352      -1148.7002
         1       254       359      -1.9145455
         1       254       361       -480.2602
         1       254       367     -0.95727277
         1       254       371     -0.89723074
         1       254       373      -1.9437108
         1       254       374     -0.33016068
         1       254       388   -0.0017327941
         1       254       449      -217.20221
         1       255       337      -1.7843478
         1       255       347     -0.13158388
         1       255       348      -0.9771428
         1       255       354       -146.9146
         1       255       359     -0.95727277
         1       255       360      -149.63028
         1       255       363       -4.320443
         1       255       367      -175.44482
         1       255       368     -0.95727277
         2       255       371      -226.16298
         1       256       309      -1.2112205
         1       256       330      -1.1351092
         1       256       331      -0.8921739
         1       256       332      -0.8921739
         1       256       334      -14.051613
         1       256       335      -0.5862857
         1       256       337      -0.8921739
         1       256       346      -0.9771428
         1       256       347     -0.95727277
         1       256       360     -0.95727277
         1       256       368      -230.40712
         1       256       381     -0.08200417
         1       256       452            -8.4
         1       257       275       -6.609023
         1       257       313      -4768.2935
         1       257       327       -611.3146
         1       257       328      -0.8921739
         1       257       333      -1.1725714
         1       257       338      -0.5862857
         1       257       343      -0.9771428
         1       257       358        -580.886
         1       257       365      -308.62283
         1       258       308          -1.728
         1       258       330      -0.8921739
         1       258       342      -0.6585366
         1       258       343      -0.6585366
         1       258       346     -0.95727277
         1       258       348       -68.77668
         1       258       358     -0.84324473
         1       258       363     -0.95727277
         1       258       372     -0.89723074
         1       258       447      -1.4563458
         1       259       260      -1.2143456
         1       259       338      -0.5862857
         1       259       346      -0.1772217
         1       259       364     -0.95727277
         1       259       372     -0.95727277
         1       259       378   -0.0002518644
         1       260       308      -1.2257446
         1       260       310          -3.456
         2       260       315      -102.36707
         1       260       347     -0.95727277
         1       260       348       -0.464878
         1       260       362       -99.22086
         1       260       365     -113.580864
         1       260       369      -1.6919905
         1       260       372      -205.67838
         1       260       461      -7.0248985
         1       260       462      -1.4594594
         1       261       322     -0.13235565
         1       261       347     -0.95727277
         1       261       348     -0.95727277
         1       261       349       -681.3983
         1       261       351      -12.060447
         1       261       366       -85.15045
         1       261       367      -0.8253497
         1       261       373     -0.95727277
         2       262       316      -982.64075
         1       262       342       -9.562492
         1       262       369     -0.95727277
         1       262       371     -0.95727277
         1       263       347      -0.6585366
         2       263       348      -57.909676
         1       263       366       -98.26359
         1       263       367     -0.95727277
         1       264       348     -0.95727277
         1       265       346      -2.1242476
         1       265       368       -1.558286
         1       265       375     -0.00064122
         1       266       311      -4.4484334
         1       266       352      -450.37717
         1       266       373     -0.95727277
         1       267       369     -0.95727277
         1       267       374      -0.8042553
