         1       206       410      -339.07962
         1       206       424      -81.372765
         1       206       430      -263.80338
         1       206       439   -0.0036014533
         1       206       441          -0.621
         1       206       442      -1.9131429
         1       206       443      -108.50675
         1       206       458      -379.42984
         1       206       461      -0.9327272
         1       206       462      -0.5213793
         1       207       316      -169.96895
         1       207       329     -0.66349196
         1       207       331     -0.81931037
         1       207       339      -7.9195337
         1       207       348       -2.941213
         1       207       359     -0.15236479
         1       207       361          -0.864
         1       207       363       -68.86198
         1       207       365      -1.0482353
         1       207       379      -240.49403
         1       207       408      -328.90924
         1       207       413      -0.8452174
         1       207       423       -0.860625
         1       207       428   -0.0068390737
         1       207       435       -120.3497
         1       207       436       -101.7194
         1       207       442     -0.95657146
         1       207       461       -1.662457
         1       207       463      -0.7297297
         1       207       464   -0.0016237284
         1       208       297     -0.74482757
         1       208       315      -145.68556
         1       208       321      -4.3199997
         1       208       322      -4.3199997
         1       208       330     -0.81931037
         1       208       331     -0.81931037
         1       208       341      -1188.2174
         1       208       345     -0.49846154
         1       208       346      -217.09433
         1       208       362      -1.0482353
         1       208       365      -1.0482353
         1       208       367      -0.8485714
         1       208       369   -0.0072018085
         1       208       405       -67.81224
         1       208       415      -288.21292
         1       208       418      -0.8452174
         1       208       424       -76.29765
         1       208       430      -178.01822
         1       208       439    -0.037809562
         1       208       442          -1.242
         1       208       443     -0.95657146
         1       208       444     -101.717926
         1       208       462     -0.42220664
         1       209       301       -32.69894
         1       209       319     -0.87230766
         1       209       321      -4.3199997
         1       209       323      -4.3199997
         1       209       327      -29.419645
         1       209       329     -0.40175277
         1       209       331          -0.648
         1       209       332      -186.95963
         1       209       343          -0.648
         1       209       345     -0.49846154
         1       209       358      -42.382957
         1       209       359          -1.728
         1       209       364       -101.7172
         1       209       371       -322.1212
         1       209       411       -77.20807
         1       209       421      -14.598294
         1       209       422      -1.0231578
         1       209       424      -127.18837
         2       209       426      -34.692852
         1       209       431      -1.0330435
         1       209       435      -1.0642424
         1       209       436       -84.77484
         1       209       437      -1.0330435
         1       209       438          -0.621
         1       209       440       -35.64541
         1       209       443     -0.95657146
         1       209       461      -0.9327272
         1       209       462      -1.4594594
         1       209       463      -0.7297297
         1       210       314      -0.5320776
         1       210       330      -4.3199997
         1       210       333      -169.96231
         1       210       335      -1.3241864
         1       210       344      -122.06267
         1       210       347     -0.49846154
         1       210       349     -0.49846154
         1       210       356      -220.40477
         1       210       357          -0.864
         1       210       358          -1.728
         1       210       360      -1.0482353
         1       210       362      -223.79115
         1       210       367      -19.164804
         1       210       369      -0.8485714
         1       210       407      -133.93207
         2       210       422      -134.44891
         1       210       428     -0.11319006
         1       210       429       -0.860625
         1       210       431      -127.15103
         1       210       436     -0.09849156
         1       210       437      -62.734398
         1       210       443      -113.40693
         1       211       294     -0.74482757
         1       211       315      -1.7446153
         1       211       316        -87.4126
         1       211       320     -0.87230766
         1       211       323      -4.3199997
         1       211       325     -109.263596
         1       211       344     -0.49846154
         1       211       348       -193.6638
         1       211       349      -0.9969231
         1       211       354      -12.991859
         1       211       357      -1.9194362
         1       211       361       -137.9738
         1       211       365      -1.0482353
         1       211       368      -1.0482353
         1       211       370      -2.5457141
         1       211       371      -0.8485714
         1       211       377         -0.9504
         1       211       396      -14.587271
         1       211       402   -0.0035936893
         1       211       405      -118.68124
         1       211       410       -37.29293
         1       211       416      -0.8452174
         1       211       421      -19.452932
         1       211       428       -0.860625
         1       211       431       -110.1984
         1       211       436      -1.0330435
         1       211       437     -0.84684753
         1       211       442      -36.527817
         1       211       443     -0.95657146
         1       211       445      -0.3733989
         1       211       462       -83.16061
         1       211       463    -0.002690693
         1       212       213     -0.67636365
         1       212       219      -1614.2081
         1       212       221     -0.67636365
         1       212       304       -3343.458
         1       212       315       -2.616923
         1       212       320       -88.38019
         1       212       322     -0.87230766
         1       212       324      -0.9382166
         1       212       325      -4.3199997
         1       212       335          -0.648
         1       212       337          -1.296
         1       212       339     -0.21887077
         1       212       342          -0.648
         1       212       343          -0.972
         1       212       356      -1.0482353
         1       212       357    -0.007199836
         1       212       359      -1.0482353
         1       212       365      -1.0482353
         1       212       366       -4.192941
         1       212       370      -1.8968067
         1       212       371       -70.02518
         1       212       377      -28.744549
         1       212       397      -29.179447
         1       212       402      -34.037678
         1       212       406      -0.7854545
         1       212       407      -11.296279
         1       212       408     -0.46618527
         1       212       413      -0.8452174
         1       212       414       -67.81475
         2       212       422      -25.429367
         2       212       427      -67.820915
         1       212       433      -57.682816
         1       212       444      -1.9131429
         1       212       461      -0.9327272
         1       213       209      -3.5822506
         1       213       259       -76.98843
         1       213       315      -103.67865
         1       213       318     -0.31051266
         1       213       320     -0.11353814
         1       213       326      -145.69133
         1       213       338          -0.648
         1       213       339          -4.968
         1       213       344   -0.0120015275
         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       357      -795.13257
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371       -64.04738
         1       213       373      -118.67204
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       397      -305.17627
         1       213       399       -32.36549
         1       213       407      -20.529331
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       414      -0.8452174
         2       213       428      -30.512854
         1       213       438      -4480.6455
         1       213       445      -152.58615
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -170.26123
         1       214       211     -0.67636365
         1       214       297      -126.87565
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315      -109.96991
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381       -77.99278
         1       214       383      -45.778748
         1       214       400      -0.4201918
         1       214       401     -106.981895
         1       214       404       -55.33051
         1       214       406       -18.03527
         1       214       409     -0.11152177
         1       214       415       -41.55913
         2       214       428      -33.912327
         1       214       437      -205.35298
         1       214       442      -1551.7122
         1       214       445     -0.95657146
         1       214       447      -54.745155
         1       214       455       -0.330009
         2       215       306       -203.4436
         1       215       315     -0.18050963
         1       215       316      -112.64324
         1       215       324      -5.3100004
         1       215       333      -72.842964
         1       215       337      -0.6595367
         1       215       345       -169.5412
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -160.63643
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374       -75.54587
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394      -203.44911
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -170.37773
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436       -6410.173
         1       215       460       -3.319233
         1       216       298      -1708.0275
         1       216       305      -254.31137
         1       216       317       -76.29065
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339       -80.77955
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347       -81.38501
         1       216       348        -67.8114
         1       216       355      -0.3353192
         1       216       363      -491.66544
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -7.7794623
         1       216       404      -1.5248432
         1       216       405      -102.68451
         1       216       406       -8.476625
         1       216       408     -0.96324325
         1       216       409      -0.0755679
         2       216       423      -203.44766
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440      -11.271429
         1       216       445     -0.95657146
         1       216       446      -161.92624
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339       -84.54454
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350      -187.46545
         1       217       354      -208.10696
         1       217       356      -219.08185
         1       217       363      -1.0482353
         1       217       370      -152.58716
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378      -25.878006
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405      -27.121183
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416       -58.35368
         1       217       429      -50.859234
         1       217       431      -39.901154
         1       217       438      -228.97424
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321       -97.12143
         1       218       324       -267.0916
         1       218       326           -0.99
         1       218       327       -376.8789
         1       218       343     -116.294044
         1       218       347       -1.037647
         1       218       357      -107.06369
         1       218       374      -238.34163
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       380       -33.90423
         1       218       384       -30.85213
         1       218       399       -67.81884
         1       218       402      -6.7824993
         1       218       403      -16.949047
         1       218       411      -101.71724
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437     -108.569916
         1       218       448       -81.38007
         1       218       449       -169.5368
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338      -57.317898
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -16.953224
         1       219       367      -220.39966
         1       219       374      -0.9924324
         1       219       375      -20.700144
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379       -33.90709
         1       219       383       -83.74236
         1       219       384       -204.3819
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401       -38.99863
         1       219       404      -135.82054
         1       219       410     -0.96324325
         1       219       427      -127.70847
         1       219       431    -0.051757187
         1       219       436      -44.657143
         1       219       446     -0.95657146
         1       219       450      -45.621143
         1       220       305       -563.7501
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -1.037647
         1       220       351          -0.972
         1       220       360      -125.24662
         1       220       373      -136.62769
         1       220       374       -68.73652
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380      -50.859097
         1       220       383     -0.92999995
         1       220       395      -474.70126
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415      -712.06305
         1       220       417      -1.6904348
         1       220       423      -18.119808
         1       221       322      -243.95078
         1       221       327      -167.53534
         1       221       339       -6.395294
         1       221       342     -118.681694
         1       221       350      -84.771935
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356       -45.26695
         1       221       358      -116.98713
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365       -67.81377
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392       -87.53575
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398       -37.30172
         1       221       399     -0.22199018
         1       221       401      -16.956438
         1       221       402      -1.0046512
         1       221       405      -19.449574
         1       221       409      -54.467037
         1       221       442      -460.99268
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341      -193.27332
         1       222       346      -114.46718
         1       222       347       -56.24733
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366      -33.904617
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370      -136.62727
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385       -403.4998
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448       -103.4021
         1       222       460    -0.001667292
         1       223       324      -107.47851
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348      -135.63292
         1       223       357          -0.972
         1       223       359       -42.38129
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367       -76.29091
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371     -103.587036
         1       223       372    -0.087589145
         1       223       374      -13.804964
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380        -88.1557
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -52.556286
         1       223       401      -1.9646511
         1       223       402      -45.267567
         1       223       404      -50.859608
         1       223       406       -33.91647
         1       223       407       -68.07967
         1       223       450   -0.0035979478
         1       223       452      -103.41746
         1       224       314       -8.355786
         2       224       315       -867.8918
         1       224       320       -173.3214
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362      -41.402824
         1       224       363      -61.031326
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377      -67.817085
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388      -106.81012
         1       224       390       -729.9442
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394      -27.233118
         1       224       398       -37.30134
         1       224       400      -1.0046512
         1       224       401      -28.353329
         1       224       403       -43.76764
         1       224       409     -0.18921143
         1       224       452      -135.63293
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -305.16702
         1       225       361      -0.9960297
         1       225       364      -47.470978
         1       225       366      -54.254875
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374      -164.46303
         1       225       394      -1.0046512
         1       225       397       -182.2492
         1       225       399      -34.089622
         1       225       400      -43.349884
         1       225       401     -0.02159716
         1       225       407       -59.34012
         1       225       449      -42.381485
         1       225       460      -0.7297297
         1       226       302        -1937.62
         1       226       318      -2.4733818
         2       226       319       -85.11148
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325      -51.604767
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -506.81912
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -413.66855
         1       226       363      -39.981842
         1       226       369      -135.63594
         1       226       371     -101.720566
         1       226       372     -0.92999995
         1       226       376      -161.06015
         1       226       377     -0.92999995
         1       226       382      -55.941837
         1       226       394      -1.0046512
         1       226       397      -38.989887
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423      -109.84364
         1       226       439      -91.337845
         1       226       454       -315.3428
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323      -59.156105
         1       227       324       -49.56803
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -372.98914
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365       -84.77104
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379     -111.896614
         1       227       385        -96.6379
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450       -9.124135
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349       -725.6732
         1       228       358       -69.51001
         1       228       359     -0.94500005
         1       228       361      -163.06218
         1       228       364     -0.94500005
         1       228       373       -16.56291
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386      -41.260777
         1       228       388      -169.53809
         1       228       390      -42.939922
         1       228       391      -1.0046512
         1       228       395       -50.85654
         1       228       396     -0.96000004
         1       228       397      -27.354198
         1       228       398        -47.4701
         1       228       429      -127.79083
         1       229       226     -0.66012055
         1       229       317      -90.786514
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -126.43725
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       436      -27.718782
         1       229       455      -93.248116
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339      -114.64045
         1       230       350       -1.037647
         2       230       364       -462.8315
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369       -68.61813
         1       230       372       -84.76564
         1       230       375       -155.9731
         1       230       382      -186.48787
         1       230       383      -1.8599999
         1       230       386      -41.404743
         1       230       387       -68.81495
         1       230       398     -0.96000004
         1       230       400      -50.859207
         2       230       434      -132.20972
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -124.83188
         1       231       330       -787.9297
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371       -41.40516
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346       -184.5072
         1       232       348       -1.037647
         1       232       352       -67.81234
         1       232       355      -237.35147
         1       232       369     -0.92999995
         1       232       380      -223.78656
         1       232       382      -71.211525
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398      -118.67145
         1       232       438       -20.17215
         1       232       454      -28.211124
         1       232       456      -24.035484
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -114.64287
         1       233       336       -1.037647
         1       233       338      -215.11916
         1       233       348     -0.94500005
         1       233       367       -237.3524
         1       233       369     -0.94500005
         1       233       383     -0.92999995
         1       233       385       -72.45778
         1       233       397      -42.381954
         1       233       398     -0.96000004
         1       233       400      -106.81197
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311      -441.56833
         1       234       319      -488.95425
         1       234       323       -265.2102
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361      -271.26468
         1       234       370     -0.94500005
         1       234       371      -51.787563
         1       234       372     -0.92999995
         2       234       373      -440.80048
         1       234       377     -0.92999995
         1       234       381      -51.754288
         1       234       384      -41.372814
         1       234       387      -154.28076
         1       234       391      -228.87866
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       299      -2980.9656
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343      -112.91762
         1       235       364      -101.72419
         1       235       366        -67.8201
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384       -62.12322
         1       235       392     -0.10086116
         1       235       397       -84.76636
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -136.17583
         1       236       327      -5.0782094
         1       236       329       -650.5183
         1       236       337     -0.13920805
         1       236       347      -144.70715
         1       236       357      -110.20499
         1       236       362      -203.44891
         1       236       371     -0.06469966
         1       236       372      -67.811485
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392       -64.42107
         1       236       395       -85.58473
         1       236       399           -0.81
         2       236       399      -24.970066
         1       236       400      -42.384468
         2       236       403      -759.10474
         1       236       405       -20.39296
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350      -514.73376
         1       237       357       -76.29217
         1       237       360      -101.71953
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377       -169.5422
         1       237       380       -64.73644
         1       237       395    -0.008991438
         1       237       398      -17.761513
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341       -71.64891
         1       238       343      -186.29147
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354      -169.53911
         1       238       359      -118.68184
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392       -424.6533
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398      -46.616295
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346     -0.94500005
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356      -169.53967
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -104.408516
         1       239       377      -16.953154
         1       239       378     -0.89723074
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       393      -16.951263
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -100.31141
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342      -14.330503
         1       240       354       -95.94062
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -724.58704
         1       240       374      -196.62817
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387      -155.97568
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1147.0033
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333       -56.06269
         1       241       334       -1.037647
         1       241       341       -84.64285
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376       -271.2576
         1       241       380    -0.055564396
         1       241       381      -16.956438
         1       241       382     -0.89723074
         1       241       385      -135.63457
         1       241       389     -0.89723074
         1       241       390      -116.97937
         1       242       331      -59.841892
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336       -97.77984
         1       242       343       -1.037647
         1       242       346      -77.748055
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383      -181.40146
         1       242       388      -204.02612
         2       242       398      -140.48361
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335        -57.7131
         1       243       339      -114.64037
         1       243       341     -100.312004
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356       -76.52034
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382       -42.38743
         1       243       392     -102.564545
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329       -71.43341
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -0.9771428
         1       244       363   -0.0035986223
         1       244       364      -227.18024
         1       244       378     -0.89723074
         1       244       379      -318.73242
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349       -69.70088
         1       245       350     -0.94500005
         2       245       352      -49.165558
         1       245       355       -84.76461
         1       245       358    -0.087533474
         1       245       361      -305.16495
         1       245       384      -334.81198
         1       245       392     -0.13736962
         1       246       309      -169.11311
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -71.65374
         1       246       343       -139.6112
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381     -116.715515
         1       246       383     -0.89723074
         1       246       389      -135.63283
         1       247       314      -543.58124
         1       247       324      -1.0799999
         1       247       330       -79.16033
         1       247       339      -1.0635036
         1       247       340      -28.660873
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355      -228.87961
         1       247       358      -147.34242
         1       247       366        -139.026
