         1       210       330      -4.3199997
         1       210       333      -203.95477
         1       210       335      -1.3241864
         1       210       344       -77.24445
         1       210       347     -0.49846154
         1       210       349     -0.49846154
         1       210       356       -51.42778
         1       210       357         -17.424
         1       210       358          -1.728
         1       210       360      -1.0482353
         1       210       362      -63.017937
         1       210       367      -30.308496
         1       210       369      -0.8485714
         1       210       407      -35.715218
         2       210       422       -67.14444
         1       210       428     -0.11319006
         1       210       429       -0.860625
         1       210       431      -110.64882
         1       210       436     -0.09849156
         1       210       437      -41.822933
         1       210       443      -45.946754
         1       211       294     -0.74482757
         1       211       315      -1.7446153
         1       211       316      -104.89512
         1       211       320     -0.87230766
         1       211       323      -4.3199997
         1       211       325      -131.11632
         1       211       344     -0.49846154
         1       211       349      -0.9969231
         1       211       354      -12.991859
         1       211       357      -1.9194362
         1       211       361      -40.492805
         1       211       365      -1.0482353
         1       211       368      -1.0482353
         1       211       370      -2.5457141
         1       211       371      -0.8485714
         1       211       377         -0.9504
         1       211       396      -25.035624
         1       211       402   -0.0035936893
         1       211       405      -31.648329
         1       211       410       -9.944782
         1       211       414       -66.76816
         1       211       416      -0.8452174
         1       211       421      -34.675087
         1       211       428       -0.860625
         1       211       431       -69.66249
         1       211       436      -1.0330435
         1       211       437     -0.84684753
         1       211       442       -71.86977
         1       211       443     -0.95657146
         1       211       445      -0.3733989
         1       211       462       -91.65349
         1       211       463    -0.002690693
         1       212       213     -0.67636365
         1       212       219       -1289.489
         1       212       221     -0.67636365
         1       212       304      -53.126648
         1       212       315       -2.616923
         1       212       320      -106.05621
         1       212       322     -0.87230766
         1       212       324      -0.9382166
         1       212       325      -4.3199997
         1       212       335          -0.648
         1       212       337          -1.296
         1       212       339     -0.21887077
         1       212       342          -0.648
         1       212       343          -0.972
         1       212       356      -1.0482353
         1       212       357    -0.007199836
         1       212       359      -1.0482353
         1       212       365      -1.0482353
         1       212       366       -4.192941
         1       212       370      -1.8968067
         2       212       374           -10.8
         1       212       377       -44.70874
         1       212       397      -50.076397
         1       212       402      -58.414368
         1       212       406      -0.7854545
         1       212       407      -18.263632
         1       212       408     -0.46618527
         1       212       413      -0.8452174
         1       212       414      -33.907375
         2       212       422      -12.387874
         2       212       427      -33.910458
         1       212       433       -8.639999
         1       212       444      -1.9131429
         1       212       461      -0.9327272
         1       213       209      -3.5822506
         1       213       259       -76.98843
         1       213       315      -115.52977
         1       213       318     -0.31051266
         1       213       320     -0.11353814
         1       213       321       -41.63108
         1       213       326      -174.82959
         1       213       338          -0.648
         1       213       339          -4.968
         1       213       344   -0.0120015275
         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       357      -280.42624
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371      -102.26391
         1       213       373       -63.62741
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       397       -87.31429
         1       213       399      -26.971243
         1       213       407      -34.458176
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       412          -5.328
         1       213       414      -0.8452174
         2       213       428      -16.150187
         1       213       438        -1491.52
         1       213       445      -47.137833
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -136.35492
         1       214       211     -0.67636365
         1       214       297      -176.86078
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315      -114.55294
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       352         -59.256
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381      -30.390686
         1       214       383      -28.778694
         1       214       400      -0.4201918
         1       214       401      -183.60286
         1       214       404      -18.858803
         1       214       406       -9.557635
         1       214       409     -0.11152177
         1       214       415       -69.41768
         2       214       428      -17.525623
         1       214       437      -2190.5876
         1       214       442      -1423.3123
         1       214       445     -0.95657146
         1       214       447      -100.21475
         1       214       455       -0.330009
         2       215       306       -64.96795
         1       215       315     -0.18050963
         1       215       316     -114.131874
         1       215       324      -5.3100004
         1       215       333       -87.41156
         1       215       337      -0.6595367
         1       215       345      -63.762123
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -162.94931
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374      -30.435741
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394      -61.165607
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -46.053886
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436      -6226.9004
         1       215       460       -3.319233
         1       216       305      -60.877205
         1       216       317      -46.709938
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339      -148.53964
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347      -33.228443
         1       216       348      -27.138361
         1       216       355      -0.3353192
         1       216       363       -115.5828
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -13.355581
         1       216       404      -1.5248432
         1       216       405      -28.088915
         1       216       406      -2.2604334
         1       216       408     -0.96324325
         1       216       409      -0.7811679
         2       216       423      -107.50305
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440      -12.360001
         1       216       445     -0.95657146
         1       216       446      -134.95253
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339      -125.74527
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350       -74.96383
         1       217       354      -180.04276
         1       217       356      -214.67868
         1       217       363      -1.0482353
         1       217       370       -40.64367
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378      -41.802574
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405       -7.832796
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416      -100.14836
         1       217       429       -33.90616
         1       217       431      -42.098606
         1       217       438      -252.56552
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321     -116.545715
         1       218       324      -320.50995
         1       218       326           -0.99
         1       218       327       -547.4295
         1       218       339      -89.024536
         1       218       343       -225.2105
         1       218       347       -1.037647
         1       218       357      -167.61319
         1       218       374      -56.373913
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       380       -7.910987
         1       218       384      -49.827232
         1       218       388           -10.8
         1       218       399      -18.085024
         1       218       402      -1.8086666
         1       218       403      -4.5197463
         1       218       411      -27.124596
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437      -152.30199
         1       218       448      -24.414022
         1       218       449      -50.861042
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338       -83.25667
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -3.9557524
         1       219       367       -51.42659
         1       219       374      -0.9924324
         1       219       375       -33.43748
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379      -15.823307
         1       219       383      -134.69507
         1       219       384      -60.819416
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401      -10.399634
         1       219       404      -36.355778
         1       219       410     -0.96324325
         1       219       427      -134.69867
         1       219       431    -0.051757187
         1       219       436      -43.879997
         1       219       446     -0.95657146
         1       219       450       -83.51408
         1       220       305       -827.0465
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -2.232847
         1       220       351          -0.972
         1       220       360      -104.37724
         1       220       373       -32.64066
         1       220       374      -35.166622
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380      -23.734245
         1       220       383     -0.92999995
         1       220       395      -127.43265
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415      -189.88348
         1       220       417      -1.6904348
         1       220       423       -25.38509
         1       221       322       -354.2944
         1       221       327      -201.04239
         1       221       339       -6.395294
         1       221       342        -86.9565
         1       221       350      -23.380117
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356      -71.986145
         1       221       358      -27.296995
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365      -15.823212
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392      -150.21996
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398       -9.947125
         1       221       399     -0.22199018
         1       221       401      -4.5217166
         1       221       402      -1.0046512
         1       221       405      -33.384422
         1       221       409      -93.473526
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341      -152.20497
         1       222       346      -204.39897
         1       222       347      -110.30432
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366       -7.911077
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370       -32.64056
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385      -176.23157
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448       -85.48658
         1       222       460    -0.001667292
         1       223       324      -156.11342
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348       -40.63548
         1       223       357          -0.972
         1       223       359      -12.768968
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367      -19.759611
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371       -25.59631
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380      -58.120277
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -14.015011
         1       223       401      -1.9646511
         1       223       402      -14.183351
         1       223       404      -13.562563
         1       223       406      -17.865437
         1       223       407      -118.28271
         1       223       450   -0.0035979478
         1       223       452      -31.025238
         1       224       314       -8.355786
         1       224       320      -172.14055
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362       -66.88378
         1       224       363      -28.481287
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377      -33.436485
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388      -25.582222
         1       224       390      -186.70457
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394      -46.743454
         1       224       398       -9.947023
         1       224       400      -1.0046512
         1       224       401       -9.705631
         1       224       403       -75.10751
         1       224       409     -0.18921143
         1       224       452       -40.68988
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354       -71.20564
         1       225       361      -0.9960297
         1       225       364      -11.079324
         1       225       366      -12.659471
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374       -51.48044
         1       225       394      -1.0046512
         1       225       397       -48.59979
         1       225       399        -58.6897
         1       225       400      -12.263969
         1       225       401     -0.02159716
         1       225       407      -15.866319
         1       225       449      -21.190742
         1       225       460      -0.7297297
         1       226       302       -2707.859
         1       226       318      -2.4733818
         2       226       319      -169.44666
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325       -87.74277
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -546.52014
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362       -119.2761
         1       226       363      -0.9924324
         1       226       369      -31.648388
         1       226       371        -29.7396
         1       226       372     -0.92999995
         1       226       376      -52.648827
         1       226       377     -0.92999995
         1       226       382      -24.526724
         1       226       394      -1.0046512
         1       226       397      -11.275703
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423      -106.62157
         1       226       454       -94.60285
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323      -114.40744
         1       227       324       -87.87561
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350     -103.917305
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365      -25.251907
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379      -55.165394
         1       227       385      -49.982327
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450      -16.703114
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349      -420.10678
         1       228       358      -16.219002
         1       228       359     -0.94500005
         1       228       361      -57.271652
         1       228       364     -0.94500005
         1       228       373      -29.922302
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386       -66.86906
         1       228       388      -42.796993
         1       228       390      -73.445496
         1       228       391      -1.0046512
         1       228       395      -13.561745
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398       -23.73505
         1       228       429      -134.70354
         1       229       226     -0.66012055
         1       229       317       -180.7423
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       357          -5.328
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -216.98251
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       455       -34.52754
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339      -166.51923
         1       230       350       -1.037647
         2       230       364      -115.19402
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369      -16.629808
         1       230       372      -19.778648
         1       230       375       -38.59692
         1       230       382       -45.49338
         1       230       383      -1.8599999
         1       230       386       -66.87409
         1       230       387      -16.827055
         1       230       398     -0.96000004
         1       230       400      -13.562455
         2       230       434      -145.83131
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -248.52226
         1       231       330      -1233.0236
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371      -66.877975
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346       -300.1286
         1       232       348       -1.037647
         1       232       352       -15.82552
         1       232       355       -55.38201
         1       232       369     -0.92999995
         1       232       380      -56.392864
         1       232       382       -33.23589
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398       -34.95772
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -166.51587
         1       233       336       -1.037647
         1       233       338       -184.8752
         1       233       348     -0.94500005
         1       233       367      -55.382233
         1       233       369     -0.94500005
         1       233       381            -3.6
         1       233       383     -0.92999995
         1       233       385      -117.04135
         1       233       397      -21.910976
         1       233       398     -0.96000004
         1       233       400      -28.483192
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311      -676.21625
         1       234       319      -853.32245
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361      -63.295094
         1       234       370     -0.94500005
         1       234       371      -41.430054
         1       234       372     -0.92999995
         2       234       373      -110.05345
         1       234       377     -0.92999995
         1       234       381       -83.60457
         1       234       384       -66.21508
         1       234       387      -42.714363
         1       234       391      -118.03934
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       299      -2506.7708
         1       235       306      -2304.1667
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343      -166.51718
         1       235       364      -23.735643
         1       235       366       -15.82469
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384      -100.33462
         1       235       392     -0.10086116
         1       235       397       -22.60436
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -271.10928
         1       236       327      -5.0782094
         1       236       329       -1250.351
         1       236       337     -0.13920805
         1       236       347       -297.4593
         1       236       357      -25.714497
         1       236       359            -7.2
         1       236       360          -1.872
         1       236       361           -1.44
         1       236       362            -3.6
         1       236       371     -0.06469966
         1       236       372      -21.294682
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392      -17.178951
         1       236       399           -0.81
         2       236       399      -51.222977
         1       236       400       -26.86808
         2       236       403       -708.5896
         1       236       405      -47.058464
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350      -1121.7549
         1       237       357      -17.801506
         1       237       360      -23.734556
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377       -39.55985
         1       237       380      -51.789154
         1       237       395    -0.008991438
         1       237       398      -10.769811
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341      -104.07252
         1       238       343      -270.59213
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354      -40.904293
         1       238       359      -27.692429
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392      -200.43285
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398      -44.775967
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346      -425.03107
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356      -39.559258
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -0.89723074
         1       239       377      -7.9114714
         1       239       378      -10.787534
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       387          -3.312
         1       239       393       -6.228044
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -145.70473
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342      -20.815428
         1       240       354      -206.55685
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1170.3911
         1       240       374       -78.66128
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387      -39.991566
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1612.0195
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333      -84.012344
         1       241       334       -1.037647
         1       241       341      -24.400002
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376      -68.765434
         1       241       380    -0.055564396
         1       241       381       -7.913005
         1       241       382     -0.89723074
         1       241       385       -42.61732
         1       241       389     -0.89723074
         1       241       390      -35.494053
         1       242       331       -93.50089
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383      -51.799973
         1       242       388       -99.24954
         2       242       398      -136.36275
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335      -83.658424
         1       243       339      -166.51677
         1       243       341      -145.70284
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356      -23.320587
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382        -25.2528
         1       243       392        -235.873
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329      -130.20744
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360       -8.465142
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       379        -80.5629
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349      -151.90718
         1       245       350     -0.94500005
         2       245       352      -24.582779
         1       245       355      -42.382305
         1       245       358    -0.087533474
         1       245       361      -135.96458
         1       245       384      -0.6477548
         1       245       392     -0.13736962
         1       246       309      -236.92542
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -104.0737
         1       246       343      -203.98067
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       358          -10.08
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -234.90425
         1       246       383     -0.89723074
         1       246       389      -67.816414
         2       246       398           -5.48
         1       247       314      -761.54706
         1       247       324      -1.0799999
         1       247       330      -138.21863
         1       247       339      -1.0635036
         1       247       340      -41.628532
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355     -114.439804
         1       247       358      -137.44344
         1       247       366       -66.96493
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333      -187.00653
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379      -71.563705
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318      -204.15933
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362      -47.767643
         1       249       364     -0.89723074
         1       249       370       -88.47743
         1       249       374     -0.89723074
         2       249       374      -225.74454
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321       -499.2364
         1       250       325      -476.56442
         1       250       330      -339.12564
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346     -116.548775
         1       250       351      -380.47336
         1       250       358     -0.95727277
         1       250       363       -73.36873
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       392        -345.111
         1       250       393        -188.221
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345      -728.42847
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -168.34976
         1       251       368      -266.55243
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376      -233.69891
         1       251       378      -186.78856
         1       251       389      -59.339855
         1       251       393    -0.013280595
         1       252       326       -288.5337
         1       252       333      -0.8921739
         1       252       334      -0.8921739
         1       252       336      -0.9246502
         1       252       337      -29.835999
         1       252       341      -0.9771428
         1       252       354      -1.9542856
         1       252       355      -1.9344156
         1       252       366     -0.95727277
         1       252       367     -0.89723074
         1       252       370     -0.89723074
         1       252       372     -0.89723074
         1       252       387     -0.36667436
         1       252       450       -2.219732
         1       253       332      -0.8921739
         1       253       333      -0.8921739
         1       253       334      -0.8921739
         1       253       335      -1.7843478
         1       253       336      -3.5686955
