         1       207       316      -126.10599
         1       207       329     -0.49761897
         1       207       331     -0.61448276
         1       207       339        -5.93965
         1       207       348      -2.2059097
         1       207       359      -0.1142736
         1       207       361          -0.648
         1       207       363      -40.161896
         1       207       365      -0.7861765
         1       207       379      -137.85143
         1       207       408      -198.93706
         1       207       413     -0.63391304
         1       207       423      -0.6454688
         1       207       428    -0.005129305
         1       207       435       -92.43358
         1       207       436       -59.13332
         1       207       442     -0.71742857
         1       207       461      -1.2468427
         1       207       463      -0.5472973
         1       207       464   -0.0012177964
         1       208       297      -0.5586207
         1       208       315     -108.089294
         1       208       321           -3.24
         1       208       322           -3.24
         1       208       330     -0.61448276
         1       208       331     -0.61448276
         1       208       341       -753.1238
         1       208       345     -0.37384617
         1       208       346      -162.94443
         1       208       362      -0.7861765
         1       208       365      -0.7861765
         1       208       367     -0.63642853
         1       208       369    -0.005401356
         1       208       405      -41.368454
         1       208       415      -174.32233
         1       208       418     -0.63391304
         1       208       424       -47.99369
         1       208       430      -103.36542
         1       208       439    -0.028357172
         1       208       442     -0.93149996
         1       208       443     -0.71742857
         1       208       444      -61.588505
         1       208       462     -0.31665498
         1       209       301      -24.524204
         1       209       319      -0.6542307
         1       209       321           -3.24
         1       209       323           -3.24
         1       209       327      -21.868925
         1       209       329      -0.3013146
         1       209       331     -0.48600003
         1       209       332      -138.71198
         1       209       343     -0.48600003
         1       209       345     -0.37384617
         1       209       358      -28.711037
         1       209       359          -1.296
         1       209       364        -59.0616
         1       209       411      -46.831684
         1       209       421      -15.159961
         1       209       422     -0.76736844
         1       209       424       -75.82068
         2       209       426       -38.67901
         1       209       431     -0.77478266
         1       209       435      -0.7981818
         1       209       436      -49.224102
         1       209       437     -0.77478266
         1       209       438     -0.46574998
         1       209       443     -0.71742857
         1       209       461     -0.69954544
         1       209       462      -1.0945946
         1       209       463      -0.5472973
         1       210       314      -0.3990582
         1       210       330           -3.24
         1       210       333      -126.10106
         1       210       335      -0.9931398
         1       210       344      -70.879745
         1       210       347     -0.37384617
         1       210       349     -0.37384617
         1       210       356      -127.97696
         1       210       357          -0.648
         1       210       358          -1.296
         1       210       360      -0.7861765
         1       210       362      -129.94325
         1       210       367       -18.47132
         1       210       369     -0.63642853
         1       210       407        -81.0073
         2       210       422       -84.56441
         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       431        -79.9821
         1       210       436     -0.07386867
         1       210       437      -36.426422
         1       210       443       -78.44722
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       316       -64.85451
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325      -81.066536
         1       211       344     -0.37384617
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361       -81.94703
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -15.131353
         1       211       402    -0.002695267
         1       211       405      -71.783005
         1       211       410       -22.55621
         1       211       414        -40.3532
         1       211       416     -0.63391304
         1       211       421       -20.17724
         1       211       428      -0.6454688
         1       211       431       -66.13546
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442      -40.381714
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462       -66.54035
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219      -1066.2872
         1       212       221      -0.5072727
         1       212       304      -153.81721
         1       212       315      -1.9626923
         1       212       320      -65.572395
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       377      -31.809763
         1       212       397      -30.265944
         1       212       402       -35.30819
         1       212       406      -0.5890909
         1       212       407       -11.26562
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414      -45.939026
         2       212       422      -15.962007
         2       212       427      -42.661545
         1       212       433      -30.702143
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -71.32007
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321       -16.26821
         1       213       326     -108.093575
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -462.90564
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371      -62.090324
         1       213       373       -69.09701
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -184.88414
         1       213       399      -21.141973
         1       213       407      -20.985565
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428       -18.93458
         1       213       438      -2331.3108
         1       213       445      -92.454765
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -107.18808
         1       214       211      -0.5072727
         1       214       297      -112.48125
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -70.61091
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -45.778534
         1       214       383       -26.61942
         1       214       400     -0.31514385
         1       214       401      -110.97115
         1       214       404       -33.62281
         1       214       406      -12.295829
         1       214       409     -0.08364133
         1       214       415       -42.34399
         2       214       428      -21.166147
         1       214       437      -231.85014
         1       214       442       -1084.769
         1       214       445     -0.71742857
         1       214       447      -60.574753
         1       214       455     -0.24750677
         2       215       306      -122.78049
         1       215       315     -0.13538222
         1       215       316      -70.305786
         1       215       324         -3.9825
         1       215       333       -54.04478
         1       215       337     -0.49465257
         1       215       345      -101.99418
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -122.99538
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -44.026295
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -123.77063
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416      -103.17374
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4838.667
         1       215       460      -2.4894247
         1       216       305      -153.81735
         1       216       317      -45.917194
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339      -70.818695
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -48.274963
         1       216       348      -39.397644
         1       216       355      -0.2514894
         1       216       363      -285.48315
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -8.071655
         1       216       404      -1.1436324
         1       216       405      -62.247395
         1       216       406      -5.1269913
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423      -125.23683
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440       -7.577419
         1       216       445     -0.71742857
         1       216       446     -105.782524
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339      -50.348255
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -109.01552
         1       217       354      -140.48569
         1       217       356      -163.79134
         1       217       363      -0.7861765
         1       217       370         -88.599
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378        -25.2642
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -16.403942
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416       -60.53094
         1       217       429      -29.531168
         1       217       431       -30.55544
         1       217       438      -183.31369
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -72.05784
         1       218       324      -198.16473
         1       218       326         -0.7425
         1       218       327      -213.94684
         1       218       339       -32.54135
         1       218       343      -110.05951
         1       218       347     -0.77823526
         1       218       357      -108.31365
         1       218       374      -138.55998
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -19.686327
         1       218       384      -30.118032
         1       218       399      -41.019463
         1       218       402       -4.102319
         1       218       403      -10.251441
         1       218       411      -61.522526
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437      -122.56813
         1       218       448       -49.22182
         1       218       449      -102.54243
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338      -32.542377
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -9.843808
         1       219       367        -127.974
         1       219       374      -0.7443243
         1       219       375      -20.212646
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -22.969318
         1       219       383       -81.54405
         1       219       384      -118.83132
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -23.587881
         1       219       404      -82.176636
         1       219       410     -0.72243243
         1       219       427       -97.70993
         1       219       431     -0.03881789
         1       219       436      -44.477417
         1       219       446     -0.71742857
         1       219       450       -50.47885
         1       220       305       -490.0572
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360      -84.007706
         1       220       373      -79.500275
         1       220       374       -79.44448
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -34.452934
         1       220       383         -0.6975
         1       220       395      -287.19806
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415       -430.6833
         1       220       417      -1.2678261
         1       220       423      -20.457848
         1       221       322      -138.66403
         1       221       327       -124.3004
         1       221       339      -4.7964706
         1       221       342      -67.973404
         1       221       350      -49.222412
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356       -45.00441
         1       221       358       -67.92801
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -39.375736
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392       -90.79663
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -22.561523
         1       221       399     -0.16649264
         1       221       401       -10.25591
         1       221       402     -0.75348836
         1       221       405       -20.17501
         1       221       409      -56.496582
         1       221       442      -281.75876
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341     -108.131195
         1       222       346      -109.07047
         1       222       347      -56.067398
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366       -19.68655
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370       -79.50004
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385       -234.2902
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -80.38943
         1       222       460    -0.001250469
         1       223       324      -61.012066
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348       -80.38545
         1       223       357          -0.729
         1       223       359       -24.60849
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367       -44.29795
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371       -60.46231
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380       -51.18718
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -31.788078
         1       223       401      -1.4734883
         1       223       402      -27.797642
         1       223       404       -30.76186
         1       223       406      -22.975674
         1       223       407       -70.62061
         1       223       450   -0.0026984608
         1       223       452       -62.55088
         1       224       314        -6.26684
         1       224       320      -106.17589
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -40.422527
         1       224       363      -41.343803
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -39.377663
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -62.063065
         1       224       390       -435.3704
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394       -28.24883
         1       224       398      -22.561293
         1       224       400     -0.75348836
         1       224       401      -17.573736
         1       224       403      -45.400105
         1       224       409     -0.14190857
         1       224       452       -82.03605
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -177.19376
         1       225       361      -0.7470223
         1       225       364      -27.564404
         1       225       366      -31.502829
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374       -95.49466
         1       225       394     -0.75348836
         1       225       397      -110.23138
         1       225       399       -34.51092
         1       225       400      -26.359043
         1       225       401     -0.01619787
         1       225       407      -35.895584
         1       225       449      -28.710041
         1       225       460      -0.5472973
         1       226       302      -1965.8469
         1       226       318      -1.8550364
         2       226       319       -84.96609
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -39.888653
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -337.14066
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362       -244.3233
         1       226       363      -0.7443243
         1       226       369      -78.756355
         1       226       371       -59.06355
         1       226       372         -0.6975
         1       226       376        -93.5188
         1       226       377         -0.6975
         1       226       382      -32.482357
         1       226       394     -0.75348836
         1       226       397      -23.582594
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -65.48099
         1       226       439      -48.615303
         1       226       454      -190.73154
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323      -54.060192
         1       227       324       -40.84184
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -219.63843
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -49.221893
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -64.97223
         1       227       385       -56.11233
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450     -10.0956335
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -508.89133
         1       228       358      -40.360653
         1       228       359        -0.70875
         1       228       361     -102.608635
         1       228       364        -0.70875
         1       228       373      -16.169462
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -40.419323
         1       228       388      -100.79171
         1       228       390       -44.39241
         1       228       391     -0.75348836
         1       228       395      -30.760006
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398       -32.15717
         1       228       429       -97.60745
         1       229       226      -0.4950904
         1       229       317       -90.62922
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -131.15077
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436      -16.094776
         1       229       455      -56.132793
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339       -65.07886
         1       230       350     -0.77823526
         2       230       364      -268.74088
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -39.979504
         1       230       372      -49.218758
         1       230       375      -90.565025
         1       230       382      -108.28328
         1       230       383          -1.395
         1       230       386      -40.422657
         1       230       387       -40.12721
         1       230       398           -0.72
         1       230       400       -30.76162
         2       230       434      -105.84531
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322     -124.618744
         1       231       330      -518.10333
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -40.423862
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -124.69657
         1       232       348     -0.77823526
         1       232       352       -39.37539
         1       232       355      -137.81699
         1       232       369         -0.6975
         1       232       380      -129.94058
         1       232       382       -48.24059
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -71.777084
         1       232       438      -11.625969
         1       232       454       -15.21041
         1       232       456      -12.793079
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -65.077545
         1       233       336     -0.77823526
         1       233       338      -160.38011
         1       233       348        -0.70875
         1       233       367      -137.81752
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385      -70.741844
         1       233       397      -28.710356
         1       233       398           -0.72
         1       233       400       -64.60402
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -441.85162
         1       234       319       -514.7391
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -157.50853
         1       234       370        -0.70875
         1       234       371       -33.82897
         1       234       372         -0.6975
         2       234       373      -255.94868
         1       234       377         -0.6975
         1       234       381      -50.526722
         1       234       384      -40.167164
         1       234       387       -91.84364
         1       234       391      -155.04683
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -1944.3867
         1       235       306      -1718.1277
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343       -65.07805
         1       235       364       -59.06566
         1       235       366       -39.37941
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384      -60.622284
         1       235       392     -0.07564587
         1       235       397      -51.269974
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324       -135.9468
         1       236       327       -3.808657
         1       236       329       -613.6243
         1       236       337     -0.10440603
         1       236       347      -139.04192
         1       236       357       -63.98999
         1       236       371     -0.04852474
         1       236       372       -39.37441
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392      -38.964355
         1       236       395       -88.77691
         1       236       399         -0.6075
         2       236       399      -27.011131
         1       236       400      -28.335394
         2       236       403      -464.26862
         1       236       405      -22.751997
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -542.40424
         1       237       357       -44.29868
         1       237       360      -59.062954
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377       -98.44386
         1       237       380      -42.287514
         1       237       395   -0.0067435782
         1       237       398      -11.821634
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341       -40.67444
         1       238       343      -105.75251
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -98.68615
         1       238       359       -68.91204
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392       -265.9434
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -27.985947
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356        -98.4424
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -11.484393
         1       239       378      -25.284737
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393      -10.429847
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336       -56.94415
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342       -8.134695
         1       240       354       -99.86172
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370      -707.40045
         1       240       374      -152.22504
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387        -91.7021
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -1293.8768
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333       -33.88938
         1       241       334     -0.77823526
         1       241       341       -8.477419
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -157.50441
         1       241       380    -0.041673295
         1       241       381       -11.48662
         1       241       382      -0.6729231
         1       241       385       -80.74595
         1       241       389      -0.6729231
         1       241       390      -70.690506
         1       242       331      -39.236385
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       346       -49.66556
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -107.04876
         1       242       388      -128.05247
         2       242       398       -83.74635
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -32.83377
         1       243       339        -65.0794
         1       243       341       -56.94144
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356       -45.48108
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -28.714066
         1       243       392       -114.2123
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -72.87202
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -185.07043
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349       -73.45188
         1       245       350        -0.70875
         2       245       352      -30.926723
         1       245       355      -53.319675
         1       245       358    -0.065650105
         1       245       361      -188.94325
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309       -190.9375
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -40.672333
         1       246       343      -79.721375
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -120.32067
         1       246       383      -0.6729231
         1       246       389       -85.31742
         1       247       314      -613.72076
         1       247       324           -0.81
         1       247       330       -83.31139
         1       247       339     -0.79762775
         1       247       340         -16.271
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -143.97266
         1       247       358        -84.5029
         1       247       366       -86.98949
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333       -75.54143
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379       -95.11896
         1       248       394      -1.3025889
