         1       213       409         -0.6885
         1       213       412          -23.22
         1       213       414     -0.63391304
         2       213       428       -8.420055
         1       213       438      -2046.0369
         1       213       445       -5.009655
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457       -82.57867
         1       214       211      -0.5072727
         1       214       297     -119.345665
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -86.04356
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       352         -258.03
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -16.437527
         1       214       383      -20.432934
         1       214       400     -0.31514385
         1       214       401      -128.50084
         1       214       404      -19.147537
         1       214       406      -3.2712488
         1       214       409     -0.08364133
         1       214       415      -48.717365
         2       214       428       -8.865904
         1       214       437      -210.07425
         1       214       442      -1073.7765
         1       214       445     -0.71742857
         1       214       447      -67.541046
         1       214       455     -0.24750677
         2       215       306       -85.61174
         1       215       315     -0.13538222
         1       215       316       -86.34247
         1       215       324         -3.9825
         1       215       333      -63.443874
         1       215       337     -0.49465257
         1       215       345       -37.82047
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -132.39607
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -17.592243
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -19.783617
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416      -12.938692
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -5040.685
         1       215       460      -2.4894247
         1       216       298      -1628.6947
         1       216       305      -42.224274
         1       216       317      -32.044968
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339       -87.79994
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -20.675428
         1       216       348      -15.685162
         1       216       355      -0.2514894
         1       216       363      -36.502472
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -9.347369
         1       216       404      -1.1436324
         1       216       405       -8.105428
         1       216       406      -0.6152389
         1       216       408     -0.72243243
         1       216       409       -3.116676
         2       216       423       -66.68531
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440      -10.335484
         1       216       445     -0.71742857
         1       216       446      -101.86699
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339      -121.29395
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350       -57.90095
         1       217       354       -164.1943
         1       217       356      -174.61554
         1       217       363      -0.7861765
         1       217       370      -33.034874
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -30.340578
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405       -4.578473
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416       -70.09232
         1       217       429      -22.148376
         1       217       431      -32.905857
         1       217       438      -190.36421
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -84.58963
         1       218       324      -232.62819
         1       218       326         -0.7425
         1       218       327       -553.6796
         1       218       339          -25.11
         1       218       343      -136.84528
         1       218       347     -0.77823526
         1       218       357      -121.65473
         1       218       374      -17.971281
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -2.4607909
         1       218       384       -36.16493
         1       218       388          -47.07
         1       218       399      -4.9223356
         1       218       402     -0.49227822
         1       218       403      -1.2301729
         1       218       411       -7.382703
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437     -110.498535
         1       218       448      -1.9688728
         1       218       449       -4.101697
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -84.21052
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -1.230476
         1       219       367       -15.99675
         1       219       374      -0.7443243
         1       219       375      -24.269138
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379       -7.382995
         1       219       383       -97.78511
         1       219       384      -27.249687
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -2.8305457
         1       219       404      -9.9844675
         1       219       410     -0.72243243
         1       219       427      -105.27175
         1       219       431     -0.03881789
         1       219       436      -22.790321
         1       219       446     -0.71742857
         1       219       450       -56.28541
         1       220       305       -673.0307
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350       -5.998235
         1       220       351          -0.729
         1       220       360       -85.15564
         1       220       373      -10.588818
         1       220       374      -21.790873
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -11.074158
         1       220       383         -0.6975
         1       220       395      -35.076447
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415      -51.681995
         1       220       417      -1.2678261
         1       220       423      -18.424662
         1       221       322       -357.9784
         1       221       327      -145.91788
         1       221       339      -4.7964706
         1       221       342       -69.44481
         1       221       350      -21.812801
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356       -52.24801
         1       221       358       -8.491001
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365       -4.921967
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392     -105.136665
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398       -2.707383
         1       221       399     -0.16649264
         1       221       401      -1.2307092
         1       221       402     -0.75348836
         1       221       405       -23.36525
         1       221       409        -65.4207
         1       221       442       -1.237216
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -127.61801
         1       222       346     -119.023834
         1       222       347       -53.80467
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -2.4608188
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -10.588788
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -107.19251
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -45.54397
         1       222       460    -0.001250469
         1       223       324      -157.89674
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -15.862742
         1       223       357          -0.729
         1       223       359     -15.5860615
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -14.087243
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371       -8.778414
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -42.038864
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -3.8145695
         1       223       401      -1.4734883
         1       223       402       -5.236517
         1       223       404      -3.6914234
         1       223       406       -8.883359
         1       223       407       -88.07644
         1       223       450   -0.0026984608
         1       223       452      -2.5020351
         1       224       314        -6.26684
         2       224       315      -1144.5786
         1       224       320      -130.89844
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362       -48.54468
         1       224       363       -13.28908
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -30.935633
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388        -8.32073
         1       224       390      -53.609825
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394       -32.71521
         1       224       398      -2.7073553
         1       224       400     -0.75348836
         1       224       401       -4.039118
         1       224       403      -52.566612
         1       224       409     -0.14190857
         1       224       452       -3.281442
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354       -22.14922
         1       225       361      -0.7470223
         1       225       364      -3.4479153
         1       225       366      -3.9378536
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374      -24.375893
         1       225       394     -0.75348836
         1       225       397      -13.227766
         1       225       399      -49.602303
         1       225       400      -3.7966852
         1       225       401     -0.01619787
         1       225       407       -4.337636
         1       225       449       -9.228228
         1       225       460      -0.5472973
         1       226       302      -1900.5359
         1       226       318      -1.8550364
         2       226       319       -79.71114
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -62.383385
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -406.94934
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -44.474598
         1       226       363      -0.7443243
         1       226       369       -9.844544
         1       226       371      -33.572945
         1       226       372         -0.6975
         1       226       376      -38.234608
         1       226       377         -0.6975
         1       226       382      -14.950277
         1       226       394     -0.75348836
         1       226       397       -6.699911
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -80.36303
         1       226       439       -4.419573
         1       226       454      -7.6292615
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -74.08728
         1       227       324      -57.111607
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -37.796085
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -30.002735
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -35.69967
         1       227       385       -35.51865
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -11.257282
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -179.38765
         1       228       358      -5.0450816
         1       228       359        -0.70875
         1       228       361      -23.856218
         1       228       364        -0.70875
         1       228       373      -33.188446
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386       -48.43555
         1       228       388      -12.305184
         1       228       390      -51.506588
         1       228       391     -0.75348836
         1       228       395      -3.6912007
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -6.8908215
         1       228       429      -105.24872
         1       229       226      -0.4950904
         1       229       317       -85.02514
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       357          -23.22
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -151.86276
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436      -10.729852
         1       229       455       -8.722445
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -168.42049
         1       230       350     -0.77823526
         2       230       364       -64.91261
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -5.5272117
         1       230       372      -6.1523447
         1       230       375      -20.950626
         1       230       382      -15.414258
         1       230       383          -1.395
         1       230       386      -48.537647
         1       230       387       -5.675204
         1       230       398           -0.72
         1       230       400      -3.6913943
         2       230       434      -109.91628
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -116.90787
         1       231       330      -1069.9819
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -48.540462
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -259.04263
         1       232       348     -0.77823526
         1       232       352        -4.92354
         1       232       355      -17.227123
         1       232       369         -0.6975
         1       232       380      -34.422573
         1       232       382      -15.509569
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398       -23.01325
         1       232       438      -0.4612847
         1       232       454      -1.1835748
         1       232       456    -0.046470795
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -168.41808
         1       233       336     -0.77823526
         1       233       338       -55.00547
         1       233       348        -0.70875
         1       233       367       -17.22719
         1       233       369        -0.70875
         1       233       381          -15.66
         1       233       383         -0.6975
         1       233       385       -84.94936
         1       233       397       -9.302219
         1       233       398           -0.72
         1       233       400       -7.752482
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -477.84744
         1       234       319      -474.27615
         1       234       323     -126.222885
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -19.688566
         1       234       370        -0.70875
         1       234       371       -33.82897
         1       234       372         -0.6975
         2       234       373      -63.313583
         1       234       377         -0.6975
         1       234       381      -60.680733
         1       234       384      -48.083637
         1       234       387      -26.857798
         1       234       391      -48.884323
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -2203.4058
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -168.41676
         1       235       364      -7.3832073
         1       235       366       -4.922426
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -72.82352
         1       235       392     -0.07564587
         1       235       397       -6.152397
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -127.53661
         1       236       327       -3.808657
         1       236       329        -653.517
         1       236       337     -0.10440603
         1       236       347       -163.7612
         1       236       357       -7.998749
         1       236       359          -31.32
         1       236       360       -8.190001
         1       236       361            -6.3
         1       236       362      -30.426455
         1       236       371     -0.04852474
         1       236       372      -28.771801
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392       -4.675723
         1       236       395      -102.79803
         1       236       399         -0.6075
         2       236       399      -27.801058
         1       236       400      -24.449242
         2       236       403      -534.27106
         1       236       405      -21.345285
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350       -508.8585
         1       237       357       -5.537335
         1       237       360      -7.3828692
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377      -12.305483
         1       237       380      -42.287514
         1       237       395   -0.0067435782
         1       237       398      -4.9531913
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341      -105.26378
         1       238       343      -273.68527
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354      -13.159546
         1       238       359       -8.614005
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392       -94.22369
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398       -33.75184
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356        -12.3053
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365     -122.028564
         1       239       377      -3.6914122
         1       239       378      -0.6729231
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       387           -14.4
         1       239       393      -2.4697986
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336         -147.37
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -21.052998
         1       240       354      -126.03491
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370       -849.4774
         1       240       374        -48.4816
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387      -13.042018
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313       -1165.627
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333       -79.81271
         1       241       334     -0.77823526
         1       241       341      -10.741936
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -43.538048
         1       241       380    -0.041673295
         1       241       381      -3.6921277
         1       241       382      -0.6729231
         1       241       385      -16.810806
         1       241       389      -0.6729231
         1       241       390      -24.816473
         1       242       331       -81.40111
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       346     -123.466194
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -19.182331
         1       242       388      -47.355385
         2       242       398      -102.77962
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -84.50823
         1       243       339      -168.41855
         1       243       341      -147.36928
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356        -9.39136
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382       -33.07952
         1       243       392      -107.18011
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -67.78097
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360       -33.31286
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -50.133804
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349        -68.9078
         1       245       350        -0.70875
         2       245       352      -11.894894
         1       245       355      -20.507568
         1       245       358    -0.065650105
         1       245       361       -63.27653
         1       245       384      -240.53618
         1       245       392     -0.10302721
         1       246       309        -171.962
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -105.26067
         1       246       343      -206.31381
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       358          -43.92
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -121.72716
         1       246       383      -0.6729231
         1       246       389      -32.814392
         1       247       314       -552.7358
         1       247       324           -0.81
         1       247       330         -76.774
         1       247       339     -0.79762775
         1       247       340      -42.103497
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355        -55.3741
         1       247       358      -107.44749
         1       247       366      -32.017094
         1       247       375      -99.380684
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -177.10938
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379      -33.913105
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318       -148.2063
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362      -30.793743
         1       249       364      -0.6729231
         1       249       370       -42.73156
         1       249       374      -0.6729231
         2       249       374      -127.65337
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321        -362.349
         1       250       325      -350.02728
         1       250       330      -221.29794
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -84.59185
         1       250       351      -294.84674
         1       250       358      -0.7179546
         1       250       363      -73.422935
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392       -260.1178
         1       250       393       -85.38251
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345       -528.6981
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -131.58853
         1       251       368      -208.34741
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -106.01261
         1       251       378       -84.84848
         1       251       389      -28.712833
         1       251       393   -0.0099604465
         1       252       326         -268.09
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337      -16.548388
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357       -68.06751
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375      -32.813885
         1       253       376      -84.809135
         1       254       261      -3.9330394
         1       254       333      -466.59744
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352      -861.52515
         1       254       359      -1.4359092
         1       254       361      -360.19513
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449      -162.90166
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -110.18594
         1       255       359      -0.7179546
         1       255       360       -112.2227
         1       255       363      -3.2403324
         1       255       367      -131.58362
         1       255       368      -0.7179546
         2       255       371      -169.62224
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334       -10.53871
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368      -172.80534
         1       256       381    -0.061503127
         1       256       452            -6.3
         1       257       275       -4.956767
         1       257       313      -3576.2202
         1       257       327      -458.48593
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358       -435.6645
         1       257       365      -231.46713
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       348       -51.58251
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         2       260       315       -76.77531
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362       -74.41565
         1       260       365      -85.185646
         1       260       369      -1.2689929
         1       260       372      -154.25879
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
         1       261       348      -0.7179546
         1       261       349       -511.0487
         1       261       351       -9.045335
         1       261       366       -63.86284
         1       261       367     -0.61901224
         1       261       373      -0.7179546
         2       262       316       -736.9806
         1       262       342       -7.171869
         1       262       369      -0.7179546
         1       262       371      -0.7179546
         1       263       347     -0.49390244
         2       263       348       -43.43226
         1       263       366       -73.69769
         1       263       367      -0.7179546
         1       264       348      -0.7179546
         1       265       346      -1.5931857
         1       265       368      -1.1687144
         1       265       375  -0.00048091498
         1       266       311      -3.3363252
         1       266       352      -337.78287
