         1       210       369      -1.0607142
         1       210       407      -102.60925
         2       210       422      -130.04272
         1       210       428     -0.14148757
         1       210       429      -1.0757813
         1       210       431      -102.54115
         1       210       436    -0.123114444
         1       210       437      -53.121864
         1       210       443       -99.13854
         1       211       294     -0.93103445
         1       211       315      -2.1807692
         1       211       316      -79.893234
         1       211       320      -1.0903846
         1       211       323      -5.3999996
         1       211       325       -99.86458
         1       211       344      -0.6230769
         1       211       349      -1.2461538
         1       211       354      -16.239824
         1       211       357      -2.3992953
         1       211       361      -136.57838
         1       211       365      -1.3102942
         1       211       368      -1.3102942
         1       211       370      -3.1821427
         1       211       371      -1.0607142
         1       211       377          -1.188
         1       211       396      -21.632164
         1       211       402   -0.0044921115
         1       211       405       -90.92514
         1       211       410      -28.571198
         1       211       414      -57.691376
         1       211       416      -1.0565218
         1       211       421      -28.841377
         1       211       428      -1.0757813
         1       211       431      -98.686386
         1       211       436      -1.2913043
         1       211       437      -1.0585594
         1       211       442      -29.039303
         1       211       443      -1.1957142
         1       211       445     -0.46674863
         1       211       462      -38.985077
         1       211       463   -0.0033633662
         1       212       213      -0.8454546
         1       212       219      -1053.5349
         1       212       221      -0.8454546
         1       212       304      -276.16858
         1       212       315       -3.271154
         1       212       320       -80.77759
         1       212       322      -1.0903846
         1       212       324      -1.1727707
         1       212       325      -5.3999996
         1       212       335     -0.81000006
         1       212       337      -1.6200001
         1       212       339     -0.27358848
         1       212       342     -0.81000006
         1       212       343          -1.215
         1       212       356      -1.3102942
         1       212       357    -0.008999795
         1       212       359      -1.3102942
         1       212       365      -1.3102942
         1       212       366      -5.2411766
         1       212       370      -2.3710084
         1       212       377      -33.660652
         1       212       397      -43.268776
         1       212       402       -50.47324
         1       212       406     -0.98181814
         1       212       407      -16.387072
         1       212       408      -0.5827316
         1       212       413      -1.0565218
         1       212       414       -84.76843
         2       212       422      -24.326683
         2       212       427       -65.63314
         1       212       433      -34.888798
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       315       -91.23628
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       326      -133.15875
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       357       -732.5027
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371       -45.77002
         1       213       373      -104.94775
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       397      -236.31876
         1       213       399      -20.880962
         1       213       407       -30.19059
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       414      -1.0565218
         2       213       428      -28.881096
         1       213       438      -1403.9419
         1       213       445      -124.15172
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457       -137.6311
         1       214       211      -0.8454546
         1       214       297      -157.66472
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315       -93.60468
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381       -72.04094
         1       214       383       -39.27707
         1       214       400      -0.5252397
         1       214       401        -158.643
         1       214       404      -42.912888
         1       214       406      -22.544088
         1       214       409     -0.13940221
         1       214       415      -61.004883
         2       214       428      -32.403877
         1       214       437      -321.01584
         1       214       442       -998.8087
         1       214       445      -1.1957142
         1       214       447      -43.295544
         1       214       455      -0.4125113
         2       215       306      -196.07057
         1       215       315     -0.22563703
         1       215       316        -94.6087
         1       215       324      -6.6375003
         1       215       333      -66.576904
         1       215       337      -0.8244209
         1       215       345      -158.57874
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352      -87.483444
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -70.00503
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -161.84106
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416       -130.9403
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436       -8376.498
         1       215       460       -4.149041
         1       216       298        -1857.99
         1       216       305      -260.68445
         1       216       317       -68.07387
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -121.92734
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347       -74.71896
         1       216       348      -62.466442
         1       216       355     -0.41914898
         1       216       363      -475.56348
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -11.539961
         1       216       404       -1.906054
         1       216       405       -79.13567
         1       216       406       -6.494189
         1       216       408      -1.2040541
         1       216       409     -0.09445988
         2       216       423      -187.19179
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -15.822581
         1       216       445      -1.1957142
         1       216       446      -117.57113
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -178.59433
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -174.38943
         1       217       354      -130.01501
         1       217       356      -122.01471
         1       217       363      -1.3102942
         1       217       370        -147.665
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -18.059868
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405      -20.778326
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416       -86.53373
         1       217       429      -43.066284
         1       217       431      -23.504185
         1       217       438       -105.7579
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321        -88.7669
         1       218       324      -244.11598
         1       218       326         -1.2375
         1       218       327       -818.6444
         1       218       343       -152.1497
         1       218       347      -1.2970588
         1       218       357          -85.43
         1       218       374       -230.9333
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       380      -32.810547
         1       218       384      -21.526743
         1       218       399      -51.957985
         1       218       402        -5.19627
         1       218       403      -12.985157
         1       218       411       -77.92853
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -122.51242
         1       218       448       -65.62909
         1       218       449      -136.72324
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338       -124.5043
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -16.406347
         1       219       367         -213.29
         1       219       374      -1.2405405
         1       219       375      -14.445915
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379       -42.38386
         1       219       383      -58.954937
         1       219       384      -194.58643
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401      -29.877983
         1       219       404      -104.14643
         1       219       410      -1.2040541
         1       219       427       -75.20397
         1       219       431     -0.06469648
         1       219       436       -64.59678
         1       219       446      -1.1957142
         1       219       450       -36.08039
         1       220       305       -812.2434
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -1.2970588
         1       220       351          -1.215
         1       220       360       -78.75439
         1       220       373      -132.50046
         1       220       374      -132.40747
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -63.573868
         1       220       383      -1.1624999
         1       220       395      -364.37247
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415      -545.53217
         1       220       417      -2.1130435
         1       220       423      -20.471848
         1       221       322       -529.3117
         1       221       327      -153.12369
         1       221       339      -7.9941177
         1       221       342       -96.29434
         1       221       350       -82.03735
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356      -33.879436
         1       221       358      -113.21335
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365       -65.62622
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -129.79836
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398       -28.57793
         1       221       399     -0.27748773
         1       221       401      -12.990818
         1       221       402       -1.255814
         1       221       405      -28.845985
         1       221       409        -80.7663
         1       221       442      -15.465199
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -149.69438
         1       222       346      -125.52679
         1       222       347      -67.618645
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366      -32.810917
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -132.50006
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -367.57007
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448       -82.83299
         1       222       460    -0.002084115
         1       223       324       -233.4501
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348      -130.41602
         1       223       357          -1.215
         1       223       359      -41.014153
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -73.82992
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371     -100.770515
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380       -74.83055
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398        -40.2649
         1       223       401       -2.455814
         1       223       402       -36.07435
         1       223       404      -38.965023
         1       223       406      -42.395588
         1       223       407     -100.958565
         1       223       450    -0.004497435
         1       223       452       -83.40118
         1       224       314      -10.444733
         2       224       315      -1653.3264
         1       224       320      -144.77321
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362      -28.895641
         1       224       363       -76.28916
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377      -61.471207
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388     -102.828415
         1       224       390       -611.8743
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394       -40.39032
         1       224       398       -28.57764
         1       224       400       -1.255814
         1       224       401       -23.13746
         1       224       403       -64.89705
         1       224       409     -0.23651429
         1       224       452      -109.38141
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354      -295.32294
         1       225       361      -1.2450371
         1       225       364      -45.940674
         1       225       366      -52.504715
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374       -155.4978
         1       225       394       -1.255814
         1       225       397       -139.6264
         1       225       399      -49.866356
         1       225       400       -33.67612
         1       225       401     -0.02699645
         1       225       407      -45.498726
         1       225       449      -46.141136
         1       225       460      -0.9121622
         1       226       302      -2291.8333
         1       226       318      -3.0917273
         2       226       319      -106.28153
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -89.01981
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341       -438.7868
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362      -396.88385
         1       226       363      -1.2405405
         1       226       369      -131.26059
         1       226       371      -98.439255
         1       226       372      -1.1624999
         1       226       376      -152.66325
         1       226       377      -1.1624999
         1       226       382      -50.934322
         1       226       394       -1.255814
         1       226       397      -29.871284
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -59.528168
         1       226       439       -55.24466
         1       226       454      -254.30873
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323      -84.578354
         1       227       324       -80.42842
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350       -358.4038
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -82.03648
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379     -100.175835
         1       227       385       -86.06331
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -7.2162066
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349       -558.2976
         1       228       358       -67.26775
         1       228       359      -1.1812501
         1       228       361      -180.85864
         1       228       364      -1.1812501
         1       228       373      -11.558598
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386       -30.53472
         1       228       388       -144.4838
         1       228       390       -61.74091
         1       228       391       -1.255814
         1       228       395      -38.962673
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -59.337627
         1       228       429       -75.20538
         1       229       226     -0.82515067
         1       229       317     -113.366844
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393       -187.4849
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       436       -23.47155
         1       229       455       -76.53613
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -249.01616
         1       230       350      -1.2970588
         2       230       364       -447.9015
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -66.63251
         1       230       372      -82.031265
         1       230       375      -150.94171
         1       230       382      -179.92093
         1       230       383      -2.3249998
         1       230       386      -28.891457
         1       230       387      -66.878685
         1       230       398            -1.2
         1       230       400      -38.964714
         2       230       434      -61.064606
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -155.87717
         1       231       330      -1559.6646
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371      -28.893133
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -377.74405
         1       232       348      -1.2970588
         1       232       352       -65.62444
         1       232       355      -229.69498
         1       232       369      -1.1624999
         1       232       380      -216.56766
         1       232       382      -89.014404
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398       -90.91765
         1       232       438       -5.766059
         1       232       454     -15.4237385
         1       232       456      -10.815803
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -249.01328
         1       233       336      -1.2970588
         1       233       338      -129.53705
         1       233       348      -1.1812501
         1       233       367      -229.69588
         1       233       369      -1.1812501
         1       233       383      -1.1624999
         1       233       385        -50.5651
         1       233       397       -52.97744
         1       233       398            -1.2
         1       233       400       -81.83175
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311       -592.9315
         1       234       319       -586.3574
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361      -262.51422
         1       234       370      -1.1812501
         1       234       371       -33.41133
         1       234       372      -1.1624999
         2       234       373      -426.58112
         1       234       377      -1.1624999
         1       234       381      -36.119484
         1       234       384      -29.428522
         1       234       387      -130.46014
         1       234       391      -286.09833
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       299      -1978.6439
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343      -249.01627
         1       235       364      -98.442764
         1       235       366      -65.632355
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384       -43.34733
         1       235       392     -0.12607646
         1       235       397       -64.94196
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -170.04883
         1       236       327      -6.3477616
         1       236       329      -889.09033
         1       236       337     -0.17401005
         1       236       347      -225.93527
         1       236       357      -106.64999
         1       236       362      -196.88603
         1       236       371     -0.08087457
         1       236       372      -65.624016
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392       -49.35485
         1       236       395      -126.91115
         1       236       399         -1.0125
         2       236       399       -35.78578
         1       236       400      -48.586155
         2       236       403      -432.61826
         1       236       405       -28.46038
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -678.47797
         1       237       357       -73.83113
         1       237       360      -98.438255
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377       -164.0731
         1       237       380      -41.765446
         1       237       395    -0.011239298
         1       237       398       -19.06183
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341      -155.63629
         1       238       343      -404.65143
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354       -163.8667
         1       238       359      -114.85339
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392      -400.55658
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398      -25.618492
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -1.1812501
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356      -164.07066
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365       -73.35704
         1       239       377       -21.19144
         1       239       378      -1.1215384
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       393      -14.462408
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336      -217.88612
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342      -31.127455
         1       240       354      -116.56358
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370       -505.6413
         1       240       374      -171.25679
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -145.18806
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313      -1296.9373
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333     -117.350815
         1       241       334      -1.2970588
         1       241       341       -66.77419
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376      -262.50735
         1       241       380      -0.0694555
         1       241       381      -21.195549
         1       241       382      -1.1215384
         1       241       385      -129.60062
         1       241       389      -1.1215384
         1       241       390       -91.73331
         1       242       331      -118.69112
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       346      -182.13477
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -174.11787
         1       242       388      -192.66412
         2       242       398       -76.13305
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -125.00313
         1       243       339      -249.01633
         1       243       341      -217.88567
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356       -73.99083
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -52.984283
         1       243       392      -143.05681
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329       -87.25551
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -1.2214285
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379      -308.45074
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -91.877075
         1       245       350      -1.1812501
         2       245       352       -45.59709
         1       245       355       -78.61234
         1       245       358     -0.10941684
         1       245       361       -285.5287
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309       -191.0689
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341        -155.633
         1       246       343      -305.04254
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -132.44795
         1       246       383      -1.1215384
         1       246       389       -128.1103
         1       247       314       -614.1509
         1       247       324      -1.3499999
         1       247       330      -94.946304
         1       247       339      -1.3293796
         1       247       340      -62.252747
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355      -212.26736
         1       247       358     -121.466515
         1       247       366      -129.32022
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333      -260.34912
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379      -142.21808
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -165.12366
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362       -84.91098
         1       249       364      -1.1215384
         1       249       370      -165.18454
         1       249       374      -1.1215384
         2       249       374      -128.59814
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -402.61002
         1       250       325      -394.30835
         1       250       330      -293.12152
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346      -88.769226
         1       250       351      -330.75824
         1       250       358      -1.1965909
         1       250       363     -117.924576
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       392      -192.67984
         1       250       393      -113.84335
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345       -554.8043
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -148.82036
         1       251       368      -235.63101
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -141.35016
         1       251       378     -112.899124
         1       251       389      -113.84546
         1       251       393    -0.016600743
         1       252       326      -380.94226
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337      -24.817743
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357       -92.06693
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -125.78657
         1       253       376      -113.07886
         1       254       261      -6.5550656
         1       254       333       -490.4654
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -707.69666
         1       254       359      -2.3931818
         1       254       361      -394.03442
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
