         1       213       397       -223.0075
         1       213       399      -27.406261
         1       213       407       -48.73851
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       414      -1.0565218
         2       213       428      -26.702425
         1       213       445      -111.57179
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457      -205.99059
         1       214       211      -0.8454546
         1       214       297      -254.31587
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315       -136.5432
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381       -68.86188
         1       214       383       -46.85037
         1       214       400      -0.5252397
         1       214       401        -260.634
         1       214       404      -40.725372
         1       214       406      -1.3499999
         1       214       409     -0.13940221
         1       214       415       -98.08841
         2       214       428      -29.267174
         1       214       437      -3724.3901
         1       214       442      -1549.3488
         1       214       445      -1.1957142
         1       214       447      -173.19116
         1       214       455      -0.4125113
         2       215       306       -198.0174
         1       215       315     -0.22563703
         1       215       316      -134.52231
         1       215       324      -6.6375003
         1       215       333     -109.656075
         1       215       337      -0.8244209
         1       215       345      -174.13553
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352       -204.9923
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -66.20606
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -151.24835
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416     -124.104324
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436       -8449.384
         1       215       460       -4.149041
         1       216       305      -257.04028
         1       216       317      -84.209526
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339     -127.085464
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347       -80.87637
         1       216       348      -59.516922
         1       216       355     -0.41914898
         1       216       363       -377.2399
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -18.957449
         1       216       404       -1.906054
         1       216       405      -75.034004
         1       216       406      -6.1523895
         1       216       408      -1.2040541
         1       216       409     -0.09445988
         2       216       423       -177.3344
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440     -13.0161295
         1       216       445      -1.1957142
         1       216       446      -137.14882
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339       -74.37162
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -161.13058
         1       217       354      -193.56367
         1       217       356      -264.43958
         1       217       363      -1.3102942
         1       217       370      -116.90146
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -59.336502
         1       217       380       -2.331818
         1       217       389     -118.369125
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405       -19.68473
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416      -142.16495
         1       217       429      -51.269386
         1       217       431      -50.925735
         1       217       438      -305.52283
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321       -146.2043
         1       218       324      -402.07336
         1       218       326         -1.2375
         1       218       327      -1266.9484
         1       218       339       -46.48196
         1       218       343       -206.7771
         1       218       347      -1.2970588
         1       218       357       -216.6224
         1       218       374      -183.08064
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       384       -70.72856
         1       218       402       -4.922782
         1       218       403      -12.301729
         1       218       411       -73.82703
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -123.58716
         1       218       448      -59.066185
         1       218       449      -123.05092
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338      -46.487156
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -12.988358
         1       219       367      -168.85458
         1       219       374      -1.2405405
         1       219       375      -47.467884
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379      -34.180534
         1       219       383      -191.03664
         1       219       384      -165.12106
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401      -28.305456
         1       219       404       -98.67734
         1       219       410      -1.2040541
         1       219       427      -162.94194
         1       219       431     -0.06469648
         1       219       436       -46.69355
         1       219       446      -1.1957142
         1       219       450      -144.32277
         1       220       305       -701.7384
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -1.2970588
         1       220       351          -1.215
         1       220       360      -114.42597
         1       220       373      -105.15465
         1       220       374      -105.06476
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380       -51.26925
         1       220       383      -1.1624999
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415      -516.81995
         1       220       417      -2.1130435
         1       220       423      -20.471848
         1       221       322      -198.26718
         1       221       327       -252.2037
         1       221       339      -7.9941177
         1       221       342      -132.92169
         1       221       350       -64.94624
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -97.63172
         1       221       358       -89.62723
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -51.954094
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -213.23698
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398       -27.07383
         1       221       399     -0.27748773
         1       221       401      -12.307091
         1       221       402       -1.255814
         1       221       405       -47.38208
         1       221       409      -132.68594
         1       221       442      -4.1240535
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -217.88739
         1       222       346        -221.618
         1       222       347      -107.41965
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366      -25.975311
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -105.15433
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -362.59796
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -161.79153
         1       222       460    -0.002084115
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348       -111.4181
         1       223       357          -1.215
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367      -58.448677
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371       -80.26104
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380       -91.99779
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398       -38.14569
         1       223       401       -2.455814
         1       223       402       -34.36517
         1       223       404       -36.91423
         1       223       406       -32.82239
         1       223       407      -165.85788
         1       223       450    -0.004497435
         1       223       452       -75.06106
         1       224       314      -10.444733
         1       224       320      -201.31104
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362      -94.931915
         1       224       363      -61.523518
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377      -61.656044
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388       -82.14659
         1       224       390       -540.7243
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394       -66.34326
         1       224       398      -27.073555
         1       224       400       -1.255814
         1       224       401       -22.11211
         1       224       403      -106.62346
         1       224       409     -0.23651429
         1       224       452       -98.44325
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354      -233.79733
         1       225       361      -1.2450371
         1       225       364      -36.370636
         1       225       366      -41.566235
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374       -134.5365
         1       225       394       -1.255814
         1       225       397      -132.27765
         1       225       399       -79.53123
         1       225       400            -1.2
         1       225       401     -0.02699645
         1       225       407      -43.091366
         1       225       449      -41.014343
         1       225       460      -0.9121622
         1       226       302      -2682.4397
         1       226       318      -3.0917273
         2       226       319      -159.42563
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -67.97524
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341       -660.2669
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362      -330.68567
         1       226       363      -1.2405405
         1       226       369      -103.91464
         1       226       371      -77.931076
         1       226       372      -1.1624999
         1       226       377      -1.1624999
         1       226       382       -50.33218
         1       226       394       -1.255814
         1       226       397      -28.299114
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -128.97769
         1       226       439      -14.731909
         1       226       454      -228.87785
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323       -98.48474
         1       227       324       -71.52679
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -295.97144
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -64.94556
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -104.65341
         1       227       385      -91.437325
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -28.866089
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349       -617.0563
         1       228       358       -53.25363
         1       228       359      -1.1812501
         1       228       361      -144.76369
         1       228       364      -1.1812501
         1       228       373      -37.972717
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386       -94.92351
         1       228       388      -125.97099
         1       228       390      -104.26357
         1       228       391       -1.255814
         1       228       395      -36.912006
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -45.938812
         1       228       429      -162.94727
         1       229       226     -0.82515067
         1       229       317      -170.05322
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       455       -72.57913
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339       -92.97096
         1       230       350      -1.2970588
         2       230       364      -354.58865
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -52.96096
         1       230       372      -64.941414
         1       230       375      -119.49552
         1       230       382      -144.16318
         1       230       383      -2.3249998
         1       230       386       -94.93534
         1       230       387      -53.207253
         1       230       398            -1.2
         1       230       400       -36.91394
         2       230       434      -176.40884
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322       -233.8247
         1       231       330       -813.6526
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371       -94.93582
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346       -195.4135
         1       232       348      -1.2970588
         1       232       352      -51.954597
         1       232       355      -181.84186
         1       232       369      -1.1624999
         1       232       380       -64.94665
         1       232       382       -71.78756
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398       -86.13251
         1       232       438      -1.5376157
         1       232       454      -3.9452496
         1       232       456     -0.15490264
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -92.966156
         1       233       336      -1.2970588
         1       233       338      -285.29266
         1       233       348      -1.1812501
         1       233       367      -181.84256
         1       233       369      -1.1812501
         1       233       383      -1.1624999
         1       233       385        -166.134
         1       233       397      -41.014793
         1       233       398            -1.2
         1       233       400       -77.52482
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311      -540.80206
         1       234       319      -764.51483
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361      -207.82375
         1       234       370      -1.1812501
         1       234       371       -43.85237
         1       234       372      -1.1624999
         2       234       373      -337.71008
         1       234       377      -1.1624999
         1       234       381       -118.6691
         1       234       384       -93.82171
         1       234       387      -114.43022
         1       234       391      -221.49548
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343       -92.96968
         1       235       364       -77.93385
         1       235       366      -51.958946
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384      -142.41621
         1       235       392     -0.12607646
         1       235       397       -61.52397
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -255.07594
         1       236       327      -6.3477616
         1       236       329      -1130.2239
         1       236       337     -0.17401005
         1       236       357       -84.43124
         1       236       371     -0.08087457
         1       236       372      -51.952347
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392      -46.757225
         1       236       399         -1.0125
         2       236       399      -46.092926
         1       236       400      -43.528328
         2       236       403      -823.98914
         1       236       405      -28.462778
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -1017.7212
         1       237       357      -58.449646
         1       237       360       -77.93028
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377       -129.8912
         1       237       380      -54.817146
         1       237       395    -0.011239298
         1       237       398      -19.212416
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341      -58.106792
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354      -130.70245
         1       238       359      -90.925606
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392         -1.0125
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398      -53.609055
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -262.84042
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356      -129.88928
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377       -17.08987
         1       239       378       -33.59546
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       393      -13.188669
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       311       -535.9518
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336       -81.35308
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342      -11.621517
         1       240       354      -194.72159
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -1661.3851
         1       240       374      -117.79318
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -120.02614
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333      -50.548645
         1       241       334      -1.2970588
         1       241       341      -32.032257
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376      -207.81833
         1       241       380      -0.0694555
         1       241       381      -17.093184
         1       241       382      -1.1215384
         1       241       385      -110.54821
         1       241       389      -1.1215384
         1       241       390       -85.64395
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -144.70654
         2       242       398      -164.95494
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -46.979767
         1       243       339       -92.96843
         1       243       341       -81.34398
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356      -61.969162
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -42.729263
         1       243       392      -143.05222
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -120.14463
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -1.2214285
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379      -244.19016
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -137.81903
         1       245       350      -1.1812501
         1       245       355       -78.61234
         1       245       358     -0.10941684
         1       245       361      -272.96475
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309       -191.0689
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -58.102554
         1       246       343       -113.8869
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -241.66165
         1       246       383      -1.1215384
         1       246       389      -121.14398
         2       246       398      -209.56451
         1       247       314       -614.1509
         1       247       324      -1.3499999
         1       247       330      -123.86231
         1       247       339      -1.3293796
         1       247       340      -23.242586
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355      -212.26736
         1       247       358       -159.8201
         1       247       366      -127.39423
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333      -112.90881
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379       -138.6456
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -165.12366
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362       -84.91098
         1       249       364      -1.1215384
         1       249       370      -164.77925
         1       249       374      -1.1215384
         2       249       374       -216.6955
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -402.61002
         1       250       325      -380.73148
         1       250       330       -279.1395
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346      -143.31126
         1       250       351      -444.66943
         1       250       358      -1.1965909
         1       250       363     -117.924576
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       391      -162.91536
         1       250       393      -113.84335
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345        -884.897
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -195.81625
         1       251       368       -310.0408
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -212.02524
         1       251       378         -169.69
         1       251       389     -102.506676
         1       251       393    -0.016600743
         1       252       326      -180.36508
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337       -7.306452
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357       -123.1265
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -125.78657
         1       253       376      -169.62115
         1       254       261      -6.5550656
         1       254       333      -294.65247
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1384.0835
         1       254       359      -2.3931818
         1       254       361       -565.1848
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
         1       254       449      -242.27713
         1       255       337      -2.2304347
         1       255       347     -0.16447985
         1       255       348      -1.2214285
         1       255       354         -253.22
         1       255       359      -1.1965909
         1       255       360      -127.73229
         1       255       363      -5.4005537
         1       255       367      -195.80896
         1       255       368      -1.1965909
         2       255       371       -339.2459
         1       256       309      -1.5140257
         1       256       330      -1.4188865
         1       256       331      -1.1152173
         1       256       332      -1.1152173
         1       256       334      -15.154839
         1       256       335     -0.73285717
         1       256       337      -1.1152173
         1       256       346      -1.2214285
         1       256       347      -1.1965909
         1       256       360      -1.1965909
         1       256       368      -277.38586
         1       256       381     -0.10250521
         1       257       275       -8.261279
         1       257       313         -4836.6
         1       257       327      -258.01465
         1       257       328      -1.1152173
         1       257       333      -1.4657143
         1       257       338     -0.73285717
         1       257       343      -1.2214285
         1       257       358      -71.098724
         1       257       365      -373.34915
         1       258       308           -2.16
         1       258       330      -1.1152173
         1       258       342      -0.8231708
         1       258       343      -0.8231708
         1       258       346      -1.1965909
         1       258       348      -267.52695
         1       258       358      -1.0540559
         1       258       363      -1.1965909
         1       258       372      -1.1215384
         1       258       447      -1.8204322
         1       259       260      -1.5179319
         1       259       338     -0.73285717
         1       259       346     -0.22152713
         1       259       364      -1.1965909
         1       259       372      -1.1965909
         1       259       378   -0.0003148305
         1       260       308      -1.5321808
         1       260       310           -4.32
         1       260       347      -1.1965909
         1       260       348      -0.5810975
         1       260       362       -83.08291
         1       260       365      -79.232285
         1       260       369       -2.114988
         1       260       372      -1.1965909
         1       260       461       -8.781123
         1       260       462      -1.8243244
         1       261       322     -0.16544455
         1       261       347      -1.1965909
         1       261       348      -1.1965909
         1       261       349       -840.1258
         1       261       351      -15.075558
         1       261       366      -71.020874
         1       261       367      -1.0316871
         1       261       373      -1.1965909
         1       262       342      -11.953115
         1       262       369      -1.1965909
         1       262       371      -1.1965909
         1       263       347      -0.8231708
         2       263       348     -102.048386
         1       263       366       -81.88724
         1       263       367      -1.1965909
         1       264       348      -1.1965909
         1       265       346      -2.6553094
         1       265       368      -1.9478574
         1       265       375  -0.00080152496
         1       266       311       -5.560542
         1       266       352      -375.31427
         1       266       373      -1.1965909
         1       267       369      -1.1965909
         1       267       374      -1.0053191
         1       268       369     -0.42080522
         1       269       368      -0.7424321
         1       269       370      -1.1965909
         1       269       371      -1.0053191
         1       269       372      -1.1419702
         1       270       368      -2.3931818
         1       270       371      -1.0053191
         1       271       370      -1.0053191
         1       272       368      -1.0053191
         1       272       369     -0.53000677
         1       273       352      -18.564625
         1       273       363       -4.058753
         1       273       368       -65.37097
         1       274       366      -1.1965909
         1       275       367      -10.234364
         1       279       362      -2.0106382
         1       279       460       -2.303301
         1       280       354      -8.0592165
         1       280       362      -1.0053191
         1       282       346      -1.1965909
         1       282       348      -1.5076604
         1       283       455       -40.67635
         1       283       457     -0.84098357
         1       284       453     -0.06099986
         1       284       455     -0.84098357
         1       284       456    -0.032585677
