         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -161.87628
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       352          -74.07
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381         -84.245
         1       214       383       -56.29525
         1       214       400      -0.5252397
         1       214       401      -245.89668
         1       214       404      -62.000946
         1       214       406      -22.544088
         1       214       409     -0.13940221
         1       214       415       -92.73317
         2       214       428       -42.39041
         1       214       437      -3700.2998
         1       214       442      -2104.2427
         1       214       445      -1.1957142
         1       214       447      -134.21619
         1       214       455      -0.4125113
         2       215       306       -222.7576
         1       215       315     -0.22563703
         1       215       316      -161.86986
         1       215       324      -6.6375003
         1       215       333     -121.404945
         1       215       337      -0.8244209
         1       215       345      -186.55457
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352       -244.1619
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -82.75254
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -218.09805
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416       -177.6529
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436       -13822.62
         1       215       460       -4.149041
         1       216       305       -256.2337
         1       216       317       -95.36331
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -196.92728
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347       -89.74183
         1       216       348       -74.33969
         1       216       355     -0.41914898
         1       216       363       -492.1621
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402       -17.88694
         1       216       404       -1.906054
         1       216       405      -107.16371
         1       216       406       -8.829819
         1       216       408      -1.2040541
         1       216       409     -0.97645986
         2       216       423      -253.52646
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -13.950001
         1       216       445      -1.1957142
         1       216       446       -202.4078
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -142.12766
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -208.19884
         1       217       354       -277.2265
         1       217       356      -323.78406
         1       217       363      -1.3102942
         1       217       370      -158.88716
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -55.985588
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405      -29.001831
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416      -134.12727
         1       217       429      -63.574043
         1       217       431       -60.71914
         1       217       438      -364.27722
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -161.86905
         1       218       324       -445.1527
         1       218       326         -1.2375
         1       218       327      -1669.6411
         1       218       339       -99.27136
         1       218       343      -306.29144
         1       218       347      -1.2970588
         1       218       357      -221.37802
         1       218       374      -238.58972
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       384        -66.7329
         1       218       388           -13.5
         1       218       399       -70.64462
         1       218       402      -7.0651035
         1       218       403      -17.655258
         1       218       411      -105.95546
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -190.45193
         1       218       448       -84.77091
         1       218       449      -176.60085
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338       -92.06265
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -16.953224
         1       219       367      -220.39966
         1       219       374      -1.2405405
         1       219       375       -44.78234
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379       -39.55827
         1       219       383      -180.31189
         1       219       384      -211.77771
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401      -40.623573
         1       219       404      -141.51863
         1       219       410      -1.2040541
         1       219       427      -194.27695
         1       219       431     -0.06469648
         1       219       436      -66.549995
         1       219       446      -1.1957142
         1       219       450      -111.84921
         1       220       305      -1010.8937
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -2.7910588
         1       220       351          -1.215
         1       220       360      -161.85382
         1       220       373       -136.8758
         1       220       374       -140.0223
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -59.335613
         1       220       383      -1.1624999
         1       220       395      -495.23132
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415       -741.7323
         1       220       417      -2.1130435
         1       220       423      -31.731361
         1       221       322      -391.95877
         1       221       327      -279.22552
         1       221       339      -7.9941177
         1       221       342      -148.35211
         1       221       350      -89.271935
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -95.74723
         1       221       358      -116.98712
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365       -67.81377
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -201.18745
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398      -38.855957
         1       221       399     -0.27748773
         1       221       401      -17.662956
         1       221       402       -1.255814
         1       221       405      -44.711277
         1       221       409      -125.18776
         1       221       442       -8.523043
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -241.59164
         1       222       346       -277.3539
         1       222       347      -152.69626
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366      -33.904617
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -136.87538
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -450.85455
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -157.88477
         1       222       460    -0.002084115
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348      -144.05899
         1       223       357          -1.215
         1       223       359      -3.6000001
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -78.73891
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371      -104.05204
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380      -109.81952
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398       -54.74613
         1       223       401       -2.455814
         1       223       402      -47.753716
         1       223       404       -52.97876
         1       223       406      -43.529587
         1       223       407      -158.28577
         1       223       450    -0.004497435
         1       223       452      -107.72652
         1       224       314      -10.444733
         1       224       320       -244.5593
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362       -89.57649
         1       224       363       -71.20322
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377       -79.80999
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388      -107.23187
         1       224       390       -749.7658
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394      -62.602516
         1       224       398       -38.85556
         1       224       400       -1.255814
         1       224       401      -30.144018
         1       224       403      -100.59042
         1       224       409     -0.23651429
         1       224       452       -141.2843
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354      -305.16702
         1       225       361      -1.2450371
         1       225       364      -47.471878
         1       225       366      -54.254875
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -172.02402
         1       225       394       -1.255814
         1       225       397      -189.84293
         1       225       399      -78.131454
         1       225       400       -45.35613
         1       225       401     -0.02699645
         1       225       407      -61.850384
         1       225       449       -52.97686
         1       225       460      -0.9121622
         1       226       302       -3112.147
         1       226       318      -3.0917273
         2       226       319      -235.34259
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325      -110.82575
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341        -768.893
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362       -434.9999
         1       226       363      -1.2405405
         1       226       369      -135.63596
         1       226       371      -109.22656
         1       226       372      -1.1624999
         1       226       376      -172.17638
         1       226       377      -1.1624999
         1       226       382       -62.56124
         1       226       394       -1.255814
         1       226       397      -41.712467
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423       -153.7811
         1       226       439      -30.445948
         1       226       454      -328.48212
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323      -153.72787
         1       227       324      -113.79607
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -388.82025
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -91.61104
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379       -128.6598
         1       227       385     -112.949524
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -22.370241
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349       -682.8735
         1       228       358       -69.51001
         1       228       359      -1.1812501
         1       228       361      -176.70209
         1       228       364      -1.1812501
         1       228       373      -39.791653
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386       -89.55677
         1       228       388      -173.58572
         1       228       390        -98.3645
         1       228       391       -1.255814
         1       228       395      -52.975563
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -59.337627
         1       228       429      -194.28397
         1       229       226     -0.82515067
         1       229       317      -251.03096
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       357           -6.66
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393       -290.6016
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       455     -101.274445
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -184.13184
         1       230       350      -1.2970588
         2       230       364      -471.83154
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -68.81995
         1       230       372       -84.76563
         1       230       375       -158.7271
         1       230       382      -187.62991
         1       230       383      -2.3249998
         1       230       386       -89.56351
         1       230       387       -69.06612
         1       230       398            -1.2
         1       230       400       -52.97834
         2       230       434      -210.33362
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322       -345.1698
         1       231       330      -1456.1298
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371       -89.56871
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -350.50897
         1       232       348      -1.2970588
         1       232       352       -67.81482
         1       232       355      -237.35147
         1       232       369      -1.1624999
         1       232       380      -229.00656
         1       232       382       -83.08071
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398     -127.756096
         1       232       438       -3.177739
         1       232       454       -8.153516
         1       232       456     -0.32013214
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -184.12813
         1       233       336      -1.2970588
         1       233       338      -219.92427
         1       233       348      -1.1812501
         1       233       367      -237.35242
         1       233       369      -1.1812501
         1       233       381            -4.5
         1       233       383      -1.1624999
         1       233       385       -156.7518
         1       233       397       -53.87744
         1       233       398            -1.2
         1       233       400      -111.26247
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311       -853.6028
         1       234       319      -1145.5497
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361      -271.26468
         1       234       370      -1.1812501
         1       234       371       -64.73445
         1       234       372      -1.1624999
         2       234       373       -449.8005
         1       234       377      -1.1624999
         1       234       381       -111.9704
         1       234       384       -88.59121
         1       234       387      -162.67517
         1       234       391      -290.59833
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343      -184.12956
         1       235       364      -101.72418
         1       235       366        -67.8201
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384      -134.37674
         1       235       392     -0.12607646
         1       235       397       -88.29829
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324       -376.5407
         1       236       327      -6.3477616
         1       236       329      -1702.4199
         1       236       337     -0.17401005
         1       236       347      -386.31702
         1       236       357      -110.20498
         1       236       359            -9.0
         1       236       360           -2.34
         1       236       361      -1.8000001
         1       236       362            -4.5
         1       236       371     -0.08087457
         1       236       372       -74.65148
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392      -67.105286
         1       236       399         -1.0125
         2       236       399        -68.6022
         1       236       400      -57.480583
         2       236       403      -1031.8932
         1       236       405      -63.024727
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -1502.3503
         1       237       357       -76.29217
         1       237       360      -101.71953
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377       -169.5422
         1       237       380       -80.92055
         1       237       395    -0.011239298
         1       237       398      -22.201889
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341     -115.080185
         1       238       343       -65.04619
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354       -170.8002
         1       238       359      -118.68185
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392       -519.8356
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398       -64.74628
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -486.78104
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356      -169.53967
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377      -19.778679
         1       239       378      -43.508553
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       387           -4.14
         1       239       393      -19.182304
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336       -161.1158
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342       -23.01706
         1       240       354      -276.06006
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370       -1567.488
         1       240       374      -165.73999
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -159.62529
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313      -2017.4114
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333       -95.59755
         1       241       334      -1.2970588
         1       241       341          -78.45
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376       -278.0976
         1       241       380      -0.0694555
         1       241       381      -19.782513
         1       241       382      -1.1215384
         1       241       385      -145.91824
         1       241       389      -1.1215384
         1       241       390      -126.90022
         1       242       331        -84.5861
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -190.28236
         1       242       388      -252.56525
         2       242       398      -196.67703
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335       -92.56406
         1       243       339      -184.12914
         1       243       341      -161.11371
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356       -80.74356
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382         -56.292
         1       243       392      -315.84778
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -177.32544
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -10.581429
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379       -326.4724
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -203.44711
         1       245       350      -1.1812501
         1       245       355     -105.955765
         1       245       358     -0.10941684
         1       245       361      -365.87692
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309      -296.15677
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -115.08149
         1       246       343      -225.55554
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       358      -12.599999
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381       -314.6039
         1       246       383      -1.1215384
         1       246       389      -169.54103
         2       246       398          -46.45
         1       247       314      -951.93384
         1       247       324      -1.3499999
         1       247       330      -185.58247
         1       247       339      -1.3293796
         1       247       340      -46.031555
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355       -286.0995
         1       247       358      -198.29018
         1       247       366      -171.39368
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333      -213.07877
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379      -186.29236
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -255.19917
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362       -116.9261
         1       249       364      -1.1215384
         1       249       370      -222.02667
         1       249       374      -1.1215384
         2       249       374      -301.95074
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -624.04553
         1       250       325        -593.615
         1       250       330       -438.2588
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346      -161.87329
         1       250       351      -546.32404
         1       250       358      -1.1965909
         1       250       363      -171.18182
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       391      -194.24524
         1       250       393      -252.08171
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345     -1011.70624
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -242.81216
         1       251       368      -384.45056
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -312.98962
         1       251       378      -250.16324
         1       251       389      -148.34964
         1       251       393    -0.016600743
         1       252       326      -331.18768
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337         -40.155
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357      -184.25934
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -169.53842
         1       253       376      -250.39313
         1       254       261      -6.5550656
         1       254       333       -892.5412
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1618.8651
         1       254       359      -2.3931818
         1       254       361       -675.8135
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
         1       254       449      -323.71484
         1       255       337      -2.2304347
         1       255       347     -0.16447985
         1       255       348      -1.2214285
         1       255       354      -317.87213
         1       255       359      -1.1965909
         1       255       360      -164.64886
         1       255       363      -5.4005537
         1       255       367      -242.80312
         1       255       368      -1.1965909
         2       255       371      -500.79156
         1       256       309      -1.5140257
         1       256       330      -1.4188865
         1       256       331      -1.1152173
         1       256       332      -1.1152173
         1       256       334      -14.849999
         1       256       335     -0.73285717
         1       256       337      -1.1152173
         1       256       346      -1.2214285
         1       256       347      -1.1965909
         1       256       360      -1.1965909
         1       256       368      -417.50665
         1       256       381     -0.10250521
         1       256       452      -1.8000001
         1       257       275       -8.261279
         1       257       313        -7497.64
         1       257       327      -506.34137
         1       257       328      -1.1152173
         1       257       333      -1.4657143
         1       257       338     -0.73285717
         1       257       343      -1.2214285
         1       257       358      -84.771545
         1       257       365      -437.06995
         1       258       308           -2.16
         1       258       330      -1.1152173
         1       258       342      -0.8231708
         1       258       343      -0.8231708
         1       258       346      -1.1965909
         1       258       348      -206.24115
         1       258       358      -1.0540559
         1       258       363      -1.1965909
         1       258       372      -1.1215384
         1       258       447      -1.8204322
         1       259       260      -1.5179319
         1       259       338     -0.73285717
         1       259       346     -0.22152713
         1       259       364      -1.1965909
         1       259       372      -1.1965909
         1       259       378   -0.0003148305
         1       260       308      -1.5321808
         1       260       310           -4.32
         2       260       315      -141.66872
         1       260       347      -1.1965909
         1       260       348      -0.5810975
         1       260       362      -128.12039
         1       260       365      -129.36226
         1       260       369       -2.114988
         1       260       372        -284.516
         1       260       461       -8.781123
         1       260       462      -1.8243244
         1       261       322     -0.16544455
         1       261       347      -1.1965909
         1       261       348      -1.1965909
         1       261       349       -971.2605
         1       261       351      -15.075558
         1       261       366      -110.07037
         1       261       367      -1.0316871
         1       261       373      -1.1965909
         1       262       342      -11.953115
         1       262       369      -1.1965909
         1       262       371      -1.1965909
         1       263       347      -0.8231708
         2       263       348      -174.34999
         1       263       366       -126.9238
         1       263       367      -1.1965909
         1       264       348      -1.1965909
         1       265       346      -2.6553094
         1       265       368      -1.9478574
         1       265       375  -0.00080152496
         1       266       311       -5.560542
         1       266       352       -581.7372
         1       266       373      -1.1965909
         1       267       369      -1.1965909
         1       267       374      -1.0053191
         1       268       369     -0.42080522
         1       269       368      -0.7424321
         1       269       370      -1.1965909
         1       269       371      -1.0053191
         1       269       372      -1.1419702
         1       270       368      -2.3931818
         1       270       371      -1.0053191
         1       271       370      -1.0053191
         1       272       368      -1.0053191
         1       272       369     -0.53000677
         1       273       352      -18.564625
         1       273       363       -4.058753
         1       273       368      -38.550003
         1       274       366      -1.1965909
         1       275       367      -5.2877545
         1       279       362      -2.0106382
         1       279       460       -2.303301
         1       280       354      -8.0592165
         1       280       362      -1.0053191
         1       282       346      -1.1965909
         1       282       348      -1.5076604
