         1       209       463      -0.9121622
         1       210       314       -0.665097
         1       210       330      -5.3999996
         1       210       333      -210.16843
         1       210       335       -1.655233
         1       210       344      -132.94762
         1       210       347      -0.6230769
         1       210       349      -0.6230769
         1       210       356      -275.50595
         1       210       357           -1.08
         1       210       358           -2.16
         1       210       360      -1.3102942
         1       210       362      -279.73895
         1       210       367       -34.17752
         1       210       369      -1.0607142
         1       210       407       -167.4151
         2       210       422      -157.24615
         1       210       428     -0.14148757
         1       210       429      -1.0757813
         1       210       431      -143.55762
         1       210       436    -0.123114444
         1       210       437      -60.713024
         1       210       443         -88.256
         1       211       294     -0.93103445
         1       211       315      -2.1807692
         1       211       316      -108.09084
         1       211       320      -1.0903846
         1       211       323      -5.3999996
         1       211       325       -135.1109
         1       211       344      -0.6230769
         1       211       349      -1.2461538
         1       211       354      -16.239824
         1       211       357      -2.3992953
         1       211       361      -172.46725
         1       211       365      -1.3102942
         1       211       368      -1.3102942
         1       211       370      -3.1821427
         1       211       371      -1.0607142
         1       211       377          -1.188
         1       211       396      -28.121813
         1       211       402   -0.0044921115
         1       211       405      -148.35155
         1       211       410      -46.616165
         1       211       414      -74.998795
         1       211       416      -1.0565218
         1       211       421       -37.49379
         1       211       428      -1.0757813
         1       211       431      -131.51344
         1       211       436      -1.2913043
         1       211       437      -1.0585594
         1       211       442       -57.83615
         1       211       443      -1.1957142
         1       211       445     -0.46674863
         1       211       462      -102.43993
         1       211       463   -0.0033633662
         1       212       213      -0.8454546
         1       212       219      -1766.4642
         1       212       221      -0.8454546
         1       212       304      -317.88892
         1       212       315       -3.271154
         1       212       322      -1.0903846
         1       212       324      -1.1727707
         1       212       325      -5.3999996
         1       212       335     -0.81000006
         1       212       337      -1.6200001
         1       212       339     -0.27358848
         1       212       342     -0.81000006
         1       212       343          -1.215
         1       212       356      -1.3102942
         1       212       357    -0.008999795
         1       212       359      -1.3102942
         1       212       365      -1.3102942
         1       212       366      -5.2411766
         1       212       370      -2.3710084
         1       212       377      -33.660652
         1       212       397      -56.249413
         1       212       402       -65.61522
         1       212       406     -0.98181814
         1       212       407      -20.714102
         1       212       408      -0.5827316
         1       212       413      -1.0565218
         1       212       414       -84.76843
         2       212       422      -29.848907
         2       212       427       -79.30672
         1       212       433      -55.822075
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       315      -125.03339
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       321       -66.40136
         1       213       326      -180.15596
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       357      -976.01624
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371     -115.116394
         1       213       373      -141.84854
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       397      -380.46317
         1       213       399      -39.151802
         1       213       407      -38.842766
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       414      -1.0565218
         2       213       428       -35.89699
         1       213       438      -2612.1582
         1       213       445      -189.90889
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457       -192.3187
         1       214       211      -0.8454546
         1       214       297      -210.28743
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -129.76938
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381       -94.65323
         1       214       383      -53.894703
         1       214       400      -0.5252397
         1       214       401      -206.23593
         1       214       404       -69.16313
         1       214       406      -1.3499999
         1       214       409     -0.13940221
         1       214       415       -78.31122
         2       214       428      -39.792923
         1       214       437      -1938.9497
         1       214       442      -1887.6907
         1       214       445      -1.1957142
         1       214       447       -86.59109
         1       214       455      -0.4125113
         2       215       306        -252.504
         1       215       315     -0.22563703
         1       215       316      -131.77971
         1       215       324      -6.6375003
         1       215       333       -90.07463
         1       215       337      -0.8244209
         1       215       345       -201.8631
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352       -173.6566
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -92.18424
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -251.92224
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416      -212.97217
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436      -12728.628
         1       215       460       -4.149041
         1       216       305      -317.88922
         1       216       317       -80.37881
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -125.22782
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347      -98.432846
         1       216       348      -82.659256
         1       216       355     -0.41914898
         1       216       363       -614.4206
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -15.001949
         1       216       404       -1.906054
         1       216       405      -128.35564
         1       216       406      -10.595782
         1       216       408      -1.2040541
         1       216       409     -0.09445988
         2       216       423       -241.4047
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -15.290322
         1       216       445      -1.1957142
         1       216       446       -195.8819
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -190.03955
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -229.46307
         1       217       354      -246.50366
         1       217       356      -241.17998
         1       217       363      -1.3102942
         1       217       370      -190.73395
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -46.955658
         1       217       380       -2.331818
         1       217       389       -93.51055
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405       -33.90148
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416      -112.49384
         1       217       429      -61.523266
         1       217       431       -47.00837
         1       217       438      -282.02106
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -120.09639
         1       218       324      -330.27457
         1       218       326         -1.2375
         1       218       327      -1662.8435
         1       218       339      -132.80032
         1       218       343      -162.94257
         1       218       347      -1.2970588
         1       218       357      -177.26125
         1       218       374      -297.92703
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       384      -55.969536
         1       218       402       -8.478125
         1       218       403       -21.18631
         1       218       411     -127.146545
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -122.87267
         1       218       448      -101.72509
         1       218       449        -211.921
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338      -132.80049
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -21.191532
         1       219       367      -275.49957
         1       219       374      -1.2405405
         1       219       375       -37.55938
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379       -42.38386
         1       219       383      -151.41739
         1       219       384      -253.16687
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401       -48.74829
         1       219       404      -169.77568
         1       219       410      -1.2040541
         1       219       427        -150.477
         1       219       431     -0.06469648
         1       219       436      -69.048386
         1       219       446      -1.1957142
         1       219       450       -72.16078
         1       220       305      -965.99396
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -1.2970588
         1       220       351          -1.215
         1       220       360      -148.97981
         1       220       373       -170.7846
         1       220       374      -170.68726
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -63.573868
         1       220       383      -1.1624999
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415       -890.0788
         1       220       417      -2.1130435
         1       220       423      -20.471848
         1       221       322       -564.5287
         1       221       327      -207.16733
         1       221       339      -7.9941177
         1       221       342     -115.436554
         1       221       350      -105.96492
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356      -78.508194
         1       221       358      -146.23392
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -84.767204
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -168.73785
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398       -46.62715
         1       221       399     -0.27748773
         1       221       401      -21.195547
         1       221       402       -1.255814
         1       221       405       -37.49978
         1       221       409     -104.996185
         1       221       442       -561.0431
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341       -180.8675
         1       222       346      -173.63693
         1       222       347       -73.03259
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366       -42.38077
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -170.78409
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385        -489.099
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -141.05554
         1       222       460    -0.002084115
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348      -167.98895
         1       223       357          -1.215
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -95.36364
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371       -129.4838
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380      -103.20701
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398       -65.69536
         1       223       401       -2.455814
         1       223       402      -56.584457
         1       223       404       -63.57451
         1       223       406      -42.395588
         1       223       407      -131.24612
         1       223       450    -0.004497435
         1       223       452      -129.27182
         1       224       314      -10.444733
         1       224       320      -201.64558
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362       -75.12867
         1       224       363       -76.28916
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377        -81.9992
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388       -133.4012
         1       224       390       -912.4303
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394      -52.506058
         1       224       398      -46.626675
         1       224       400       -1.255814
         1       224       401      -35.441658
         1       224       403       -84.36616
         1       224       409     -0.23651429
         1       224       452      -169.54117
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354       -381.4588
         1       225       361      -1.2450371
         1       225       364      -59.338722
         1       225       366       -67.81859
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -203.13881
         1       225       394       -1.255814
         1       225       397      -227.81152
         1       225       399       -63.71277
         1       225       400            -1.2
         1       225       401     -0.02699645
         1       225       407       -74.16054
         1       225       449       -52.97686
         1       225       460      -0.9121622
         1       226       302      -2390.7412
         1       226       318      -3.0917273
         2       226       319      -106.28153
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -92.87136
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341       -604.7406
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362       -517.0857
         1       226       363      -1.2405405
         1       226       369      -169.54492
         1       226       371       -127.1507
         1       226       372      -1.1624999
         1       226       377      -1.1624999
         1       226       382       -67.79201
         1       226       394       -1.255814
         1       226       397       -48.73736
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -133.93839
         1       226       439       -88.39146
         1       226       454      -394.17853
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323       -86.25816
         1       227       324      -83.333984
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -466.23642
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -105.9638
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -134.46329
         1       227       385      -115.82588
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -14.432413
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349       -626.7224
         1       228       358       -86.88751
         1       228       359      -1.1812501
         1       228       361      -203.82773
         1       228       364      -1.1812501
         1       228       373      -30.052353
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386       -75.11213
         1       228       388       -211.9226
         1       228       390       -82.49926
         1       228       391       -1.255814
         1       228       395       -63.57068
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -59.337627
         1       228       429      -150.61438
         1       229       226     -0.82515067
         1       229       317     -113.366844
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       455     -111.660034
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339       -265.6092
         1       230       350      -1.2970588
         2       230       364       -578.5394
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -85.77267
         1       230       372      -105.95705
         1       230       375      -194.96637
         1       230       382      -232.74237
         1       230       383      -2.3249998
         1       230       386       -75.11778
         1       230       387      -86.018684
         1       230       398            -1.2
         1       230       400      -63.574005
         2       230       434      -162.83893
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -155.87717
         1       231       330      -1649.9065
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371       -75.12215
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346       -388.9933
         1       232       348      -1.2970588
         1       232       352       -84.76543
         1       232       355      -296.68933
         1       232       369      -1.1624999
         1       232       380       -195.6521
         1       232       382      -89.014404
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398      -148.33931
         1       232       438      -22.329367
         1       232       454      -27.916279
         1       232       456      -23.260145
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -265.60675
         1       233       336      -1.2970588
         1       233       338      -187.10905
         1       233       348      -1.1812501
         1       233       367       -296.6905
         1       233       369      -1.1812501
         1       233       383      -1.1624999
         1       233       385      -131.46925
         1       233       397       -52.97744
         1       233       398            -1.2
         1       233       400      -133.51497
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311      -604.49316
         1       234       319       -586.3574
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361      -339.08087
         1       234       370      -1.1812501
         1       234       371      -62.646248
         1       234       372      -1.1624999
         2       234       373       -551.0006
         1       234       377      -1.1624999
         1       234       381       -93.91066
         1       234       384       -74.50485
         1       234       387      -192.85095
         1       234       391      -286.09833
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343       -260.7472
         1       235       364     -127.155235
         1       235       366       -84.77512
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384     -112.703064
         1       235       392     -0.12607646
         1       235       397      -105.95795
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -170.04883
         1       236       327      -6.3477616
         1       236       329      -901.12024
         1       236       337     -0.17401005
         1       236       347      -220.78629
         1       236       357      -137.75623
         1       236       371     -0.08087457
         1       236       372       -84.76436
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392       -80.52634
         1       236       399         -1.0125
         2       236       399      -40.594383
         1       236       400      -52.980583
         2       236       403      -923.62744
         1       236       405       -28.46038
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -678.47797
         1       237       357       -95.36521
         1       237       360     -127.149414
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377      -211.92776
         1       237       380       -78.31021
         1       237       395    -0.011239298
         1       237       398      -22.201889
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341      -166.00673
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354      -211.92389
         1       238       359       -148.3523
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392         -1.0125
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398      -56.808483
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -536.65753
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356      -211.92459
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377       -21.19144
         1       239       378        -54.1053
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       393        -20.5993
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       311      -516.81067
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336       -232.4051
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342       -33.20164
         1       240       354      -134.37384
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -1314.6675
         1       240       374      -152.22826
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -194.93202
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333     -124.771774
         1       241       334      -1.2970588
         1       241       341      -37.645164
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376        -339.072
         1       241       380      -0.0694555
         1       241       381      -21.195549
         1       241       382      -1.1215384
         1       241       385      -169.54321
         1       241       389      -1.1215384
         1       241       390      -145.90802
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -226.75182
         2       242       398      -171.29936
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -133.29921
         1       243       339      -265.60944
         1       243       341      -232.40482
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356       -95.65043
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -52.984283
         1       243       392      -143.05681
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329       -87.25551
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -1.2214285
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379      -398.41553
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -91.877075
         1       245       350      -1.1812501
         1       245       355     -105.955765
         1       245       358     -0.10941684
         1       245       361      -381.45618
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309       -191.0689
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -166.00418
         1       246       343      -323.05634
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -170.97186
         1       246       383      -1.1215384
         1       246       389      -164.89651
         2       246       398      -137.37097
         1       247       314       -614.1509
         1       247       324      -1.3499999
         1       247       330      -94.946304
         1       247       339      -1.3293796
         1       247       340      -66.401146
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355       -286.0995
         1       247       358      -172.77402
         1       247       366       -173.7825
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333       -276.7668
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379      -190.72223
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -165.12366
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362      -114.44211
         1       249       364      -1.1215384
         1       249       370      -222.52922
         1       249       374      -1.1215384
         2       249       374       -149.9238
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -402.61002
         1       250       325      -395.75198
         1       250       330       -300.6823
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346      -120.09954
         1       250       351      -467.65955
         1       250       358      -1.1965909
         1       250       363      -158.94182
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       391      -169.18134
         1       250       393      -113.84335
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345       -750.6208
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -211.48155
         1       251       368      -334.84406
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -141.35016
         1       251       378       -113.1999
         1       251       389      -140.79045
         1       251       393    -0.016600743
         1       252       326       -402.7825
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337      -10.896774
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357       -91.18116
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -169.53842
         1       253       376      -113.07886
         1       254       261      -6.5550656
         1       254       333      -242.43427
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1224.5847
         1       254       359      -2.3931818
         1       254       361      -548.26404
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
