         1       209       436       -39.88064
         1       209       437      -0.6026087
         1       209       438        -0.36225
         1       209       443          -0.558
         1       209       461     -0.54409087
         1       209       462      -0.8513513
         1       209       463     -0.42567566
         1       210       314      -0.3103786
         1       210       330           -2.52
         1       210       333       -72.49288
         1       210       335      -0.7724421
         1       210       344      -57.422356
         1       210       347     -0.29076922
         1       210       349     -0.29076922
         1       210       356       -95.39024
         1       210       357          -0.504
         1       210       358          -1.008
         1       210       360      -0.6114706
         1       210       362       -96.85584
         1       210       367      -16.539434
         1       210       369     -0.49499997
         1       210       407      -57.965225
         2       210       422      -58.188915
         1       210       428     -0.06602754
         1       210       429     -0.50203127
         1       210       431       -62.79025
         1       210       436     -0.05745341
         1       210       437       -29.51215
         1       210       443      -46.264652
         1       211       294     -0.43448275
         1       211       315      -1.0176923
         1       211       316       -37.28351
         1       211       320     -0.50884616
         1       211       323           -2.52
         1       211       325       -46.60347
         1       211       344     -0.29076922
         1       211       349     -0.58153844
         1       211       354      -7.5785847
         1       211       357      -1.1196711
         1       211       361       -61.34399
         1       211       365      -0.6114706
         1       211       368      -0.6114706
         1       211       370      -1.4849999
         1       211       371     -0.49499997
         1       211       377     -0.55439997
         1       211       396       -10.09501
         1       211       402   -0.0020963186
         1       211       405      -51.364727
         1       211       410       -16.14022
         1       211       414      -26.922644
         1       211       416     -0.49304348
         1       211       421       -13.45931
         1       211       428     -0.50203127
         1       211       431      -50.168972
         1       211       436      -0.6026087
         1       211       437      -0.4939944
         1       211       442      -26.941713
         1       211       443          -0.558
         1       211       445     -0.21781603
         1       211       462      -30.037943
         1       211       463   -0.0015695709
         1       212       213     -0.39454547
         1       212       219       -600.5324
         1       212       221     -0.39454547
         1       212       304      -119.63561
         1       212       315      -1.5265385
         1       212       320      -37.696205
         1       212       322     -0.50884616
         1       212       324       -0.547293
         1       212       325           -2.52
         1       212       335     -0.37800002
         1       212       337     -0.75600004
         1       212       339     -0.12767462
         1       212       342     -0.37800002
         1       212       343     -0.56700003
         1       212       356      -0.6114706
         1       212       357   -0.0041999044
         1       212       359      -0.6114706
         1       212       365      -0.6114706
         1       212       366      -2.4458823
         1       212       370      -1.1064706
         1       212       377      -15.708304
         1       212       397      -20.192097
         1       212       402      -23.554178
         1       212       406      -0.4581818
         1       212       407         -7.6473
         1       212       408     -0.27194142
         1       212       413     -0.49304348
         1       212       414      -39.558605
         2       212       422       -11.00572
         2       212       427        -29.3526
         1       212       433      -17.366869
         1       212       444          -1.116
         1       212       461     -0.54409087
         1       213       209       -2.089646
         1       213       259      -44.909916
         1       213       315      -46.030228
         1       213       318     -0.18113238
         1       213       320     -0.06623058
         1       213       321      -27.760675
         1       213       326       -62.14075
         1       213       338     -0.37800002
         1       213       339          -2.898
         1       213       344    -0.007000891
         1       213       351     -0.00700152
         1       213       354      -1.1154706
         1       213       357      -354.37424
         1       213       367      -1.8344119
         1       213       368      -0.6114706
         1       213       371      -55.743584
         1       213       373       -54.39083
         1       213       379     -0.54409087
         1       213       380     -0.54409087
         1       213       397      -132.07898
         1       213       399      -10.962504
         1       213       407      -14.088942
         1       213       408      -0.4581818
         1       213       409         -0.5355
         1       213       414     -0.49304348
         2       213       428      -13.407647
         1       213       438       -778.9555
         1       213       445       -68.78173
         1       213       446    -0.009102344
         1       213       455     -0.42567566
         1       213       456     -0.42567566
         1       213       457       -76.98828
         1       214       211     -0.39454547
         1       214       297      -101.64232
         1       214       298          -0.315
         1       214       302          -0.315
         1       214       314    -0.004196906
         1       214       315      -50.449528
         1       214       316     -0.50884616
         1       214       317      -1.0176923
         1       214       322      -1.0863461
         1       214       353          -0.504
         1       214       354      -0.6114706
         1       214       367      -0.6114706
         1       214       368      -1.8344119
         1       214       370      -0.0962991
         1       214       372      -2.3156757
         1       214       373      -1.1333189
         1       214       378       -1.098491
         1       214       379     -0.54409087
         1       214       381      -35.845184
         1       214       383      -21.366255
         1       214       400     -0.24511188
         1       214       401       -74.03341
         1       214       404      -24.109388
         1       214       406      -10.520575
         1       214       409    -0.065054365
         1       214       415      -28.468945
         2       214       428     -14.8056965
         1       214       437        -129.259
         1       214       442       -535.4915
         1       214       445          -0.558
         1       214       447      -40.409172
         1       214       455     -0.19250526
         2       215       306       -95.49593
         1       215       315     -0.10529728
         1       215       316      -52.328632
         1       215       324         -3.0975
         1       215       333      -31.069221
         1       215       337     -0.38472977
         1       215       345       -79.75728
         1       215       346      -0.3532403
         1       215       351    -0.056727193
         1       215       352       -73.72809
         1       215       354      -0.6114706
         1       215       356      -0.5909074
         1       215       373      -1.1578379
         1       215       374      -33.888107
         1       215       376   -0.0030476812
         1       215       377      -2.7616909
         1       215       378       -1.098491
         1       215       382     -0.54409087
         1       215       394      -88.051895
         1       215       405           -0.63
         1       215       406      -1.6856756
         1       215       415     -0.49304348
         1       215       416       -73.86599
         1       215       418      -0.5003783
         1       215       427    -0.002101851
         1       215       436      -3769.6196
         1       215       460      -1.9362192
         1       216       298     -107.833786
         1       216       305      -119.63572
         1       216       317      -34.815002
         1       216       318      -1.5265385
         1       216       320         -0.5775
         1       216       339      -55.872604
         1       216       341           -2.52
         1       216       344      -0.6052941
         1       216       347      -38.065582
         1       216       348      -30.367659
         1       216       355     -0.19560286
         1       216       363      -212.86522
         1       216       366      -0.6114706
         1       216       375      -1.1087999
         1       216       376      -2.2175999
         1       216       377      -3.2851636
         1       216       378    -0.032554604
         1       216       381      -1.0881817
         1       216       402       -5.385315
         1       216       404      -0.8894919
         1       216       405       -44.58642
         1       216       406       -3.668647
         1       216       408      -0.5618919
         1       216       409     -0.04408128
         2       216       423       -89.80144
         1       216       425      -0.1926336
         1       216       430     -0.26985374
         1       216       435        -0.36225
         1       216       440      -5.6225805
         1       216       445          -0.558
         1       216       446      -54.866528
         1       216       463     -0.42567566
         1       217       318     -0.49508893
         1       217       319         -0.5775
         1       217       324       -5.292582
         1       217       325         -0.5775
         1       217       339       -79.78329
         1       217       345      -1.1722941
         1       217       347     -0.56700003
         1       217       350       -83.55203
         1       217       354        -78.4673
         1       217       356       -96.81917
         1       217       363      -0.6114706
         1       217       370       -66.03906
         1       217       376      -1.0881817
         1       217       377      -1.0881817
         1       217       378      -22.755434
         1       217       380      -1.0881817
         1       217       401         -0.3276
         1       217       402         -0.6552
         1       217       403         -0.3276
         1       217       404   -0.0021073457
         1       217       405      -11.737932
         1       217       407     -0.58292735
         1       217       409      -0.5618919
         1       217       416       -40.38241
         1       217       429      -23.925714
         1       217       431      -18.281033
         1       217       438       -82.25614
         1       217       446          -0.558
         1       217       447   -0.0021006768
         1       218       321      -41.424553
         1       218       324      -113.92079
         1       218       326         -0.5775
         1       218       327      -365.06317
         1       218       339      -55.520817
         1       218       343      -74.881386
         1       218       347      -0.6052941
         1       218       357       -85.40033
         1       218       374      -103.30263
         1       218       375     -0.54249996
         1       218       376     -0.54249996
         1       218       377      -1.6306819
         1       218       379      -1.6322727
         1       218       380      -14.673606
         1       218       384      -27.123697
         1       218       399      -29.351702
         1       218       402      -2.9354367
         1       218       403       -7.335475
         1       218       411       -44.02278
         1       218       413   -0.0021004837
         1       218       415      -0.5618919
         1       218       430    -0.030191693
         1       218       437       -57.34058
         1       218       448      -36.752293
         1       218       449       -76.56501
         1       219       308          -0.315
         1       219       325      -13.297793
         1       219       338      -55.520973
         1       219       339           -2.52
         1       219       340      -3.1252942
         1       219       349      -1.2105882
         1       219       352     -0.34642202
         1       219       354     -0.56700003
         1       219       355     -0.56700003
         1       219       360      -0.6850888
         1       219       364      -7.3372827
         1       219       367       -95.38803
         1       219       374     -0.57891893
         1       219       375      -18.201855
         1       219       377      -1.0849999
         1       219       378      -3.2629545
         1       219       379      -19.779135
         1       219       383       -73.35827
         1       219       384       -89.67426
         1       219       391      -0.3117798
         1       219       398     -0.64615387
         1       219       399       -1.172093
         1       219       400      -0.5860465
         1       219       401      -16.878439
         1       219       404       -58.81066
         1       219       410      -0.5618919
         1       219       427       -58.54568
         1       219       431    -0.030191693
         1       219       436      -31.567743
         1       219       446          -0.558
         1       219       450      -33.675034
         1       220       305      -430.23523
         1       220       333     -0.49002454
         1       220       349      -0.6052941
         1       220       350      -0.6052941
         1       220       351     -0.56700003
         1       220       360      -46.740093
         1       220       373      -59.281273
         1       220       374      -59.238167
         1       220       377         -2.7125
         1       220       378      -1.0849999
         1       220       379      -2.1699998
         1       220       380      -29.667807
         1       220       383     -0.54249996
         1       220       395      -205.44888
         1       220       396     -0.64615387
         1       220       397     -0.64615387
         1       220       398       -1.172093
         1       220       406      -0.1957563
         1       220       411      -1.1237838
         1       220       412     -0.05270472
         1       220       415      -308.17783
         1       220       417     -0.98608696
         1       220       423       -9.553529
         1       221       322      -236.05576
         1       221       327       -71.45772
         1       221       339      -3.7305884
         1       221       342       -52.36711
         1       221       350      -36.688927
         1       221       351      -0.6052941
         1       221       353      -0.6052941
         1       221       354     -0.56700003
         1       221       356      -37.938828
         1       221       358      -50.631523
         1       221       361      -0.6114706
         1       221       363      -1.1578379
         1       221       365      -29.349504
         1       221       367     -0.57891893
         1       221       373     -0.54249996
         1       221       376     -0.54249996
         1       221       377      -0.7944272
         1       221       379     -0.54249996
         1       221       380     -0.54249996
         1       221       381     -0.54409087
         1       221       382      -1.0865909
         1       221       392      -60.572563
         1       221       396       -1.172093
         1       221       397       -1.172093
         1       221       398      -16.144024
         1       221       399     -0.12949428
         1       221       401      -7.3386726
         1       221       402      -0.5860465
         1       221       405       -13.46146
         1       221       409      -37.690937
         1       221       442       -7.698233
         1       222       324      -0.4235379
         1       222       327         -0.5775
         1       222       328          -0.525
         1       222       341      -83.950645
         1       222       346      -81.622025
         1       222       347      -34.238377
         1       222       356     -0.56700003
         1       222       363     -0.57891893
         1       222       364     -0.57891893
         1       222       366      -14.673773
         1       222       367     -0.29387572
         1       222       368     -0.57891893
         1       222       370       -59.28109
         1       222       371       -1.121419
         1       222       375      -1.0849999
         1       222       380     -0.54249996
         1       222       385      -181.76166
         1       222       394     -0.64615387
         1       222       395       -1.172093
         1       222       397     -0.58814645
         1       222       401      -0.5860465
         1       222       448       -56.89324
         1       222       460    -0.000972587
         1       223       324      -104.10358
         1       223       326           -1.05
         1       223       341   -0.0021003087
         1       223       348      -59.184254
         1       223       357     -0.56700003
         1       223       359       -18.34244
         1       223       364     -0.57891893
         1       223       365      -1.7367567
         1       223       367      -33.018375
         1       223       368     -0.57891893
         1       223       369     -0.57891893
         1       223       370       -1.121419
         1       223       371      -45.112022
         1       223       372    -0.051093668
         1       223       376     -0.13515091
         1       223       379     -0.54249996
         1       223       380     -0.54249996
         2       223       380      -41.414795
         1       223       391     -0.64615387
         1       223       392     -0.64615387
         1       223       393      -0.5860465
         1       223       394      -0.5860465
         1       223       398      -22.746136
         1       223       401      -1.1460465
         1       223       402      -20.025156
         1       223       404       -22.01182
         1       223       406      -19.784607
         1       223       407         -47.114
         1       223       450    -0.002098803
         1       223       452       -46.70466
         1       224       314      -4.8742085
         1       224       320      -81.385445
         1       224       323         -0.5775
         1       224       324      -1.1025001
         1       224       325           -1.05
         1       224       359     -0.57891893
         1       224       362       -36.40851
         1       224       363       -35.60161
         1       224       366     -0.57891893
         1       224       369      -1.7367567
         1       224       374     -0.54249996
         1       224       375     -0.54249996
         1       224       377      -30.643988
         1       224       378      -1.0849999
         1       224       387     -0.54249996
         1       224       388      -46.278973
         1       224       390      -316.05673
         1       224       391      -0.5860465
         1       224       392      -0.5860465
         1       224       394      -18.848816
         1       224       398       -16.14386
         1       224       400      -0.5860465
         1       224       401      -12.711469
         1       224       403      -30.285288
         1       224       409     -0.11037333
         1       224       452      -61.253582
         1       225       290       -4.199019
         1       225       322         -0.5775
         1       225       323           -1.05
         1       225       327     -0.23517583
         1       225       330          -0.525
         1       225       331          -0.525
         1       225       338      -0.6052941
         1       225       340     -0.57728565
         1       225       354      -132.07498
         1       225       361      -0.5810173
         1       225       364      -20.545776
         1       225       366      -23.481277
         1       225       367     -0.57891893
         1       225       368     -0.57891893
         1       225       371     -0.54249996
         1       225       373      -1.0849999
         1       225       374       -72.31688
         1       225       394      -0.5860465
         1       225       397       -78.87667
         1       225       399      -23.270966
         1       225       400      -18.906158
         1       225       401    -0.012598343
         1       225       407       -25.68215
         1       225       449      -24.722534
         1       225       460     -0.42567566
         1       226       302      -1271.2642
         1       226       318       -1.442806
         2       226       319       -49.59805
         1       226       320      -1.1025001
         1       226       322      -3.3916311
         1       226       325      -40.344025
         1       226       326      -0.2557729
         1       226       332          -0.525
         1       226       333           -2.52
         1       226       339      -0.1154457
         1       226       340      -0.6052941
         1       226       341      -228.75728
         1       226       342      -0.6052941
         1       226       343      -0.6052941
         1       226       350      -0.6052941
         1       226       356      -0.6052941
         1       226       358     -0.55125004
         1       226       362      -179.03397
         1       226       363     -0.57891893
         1       226       369      -58.702656
         1       226       371      -44.024223
         1       226       372     -0.54249996
         1       226       376       -70.70213
         1       226       377     -0.54249996
         1       226       382      -25.207855
         1       226       394      -0.5860465
         1       226       397      -16.874657
         1       226       398      -0.5860465
         1       226       399           -0.56
         1       226       423      -57.874607
         1       226       439      -27.499563
         1       226       454      -142.41289
         1       227       319         -0.5775
         1       227       320          -0.525
         1       227       323      -38.947544
         1       227       324      -36.629307
         1       227       333          -0.525
         1       227       337      -0.6052941
         1       227       338     -0.19243197
         1       227       344      -0.7384055
         1       227       350      -161.42809
         1       227       357     -0.55125004
         1       227       360     -0.55125004
         1       227       362     -0.55125004
         1       227       363     -0.55125004
         1       227       364   -0.0020959359
         1       227       365       -36.68854
         1       227       367     -0.57891893
         1       227       373     -0.54249996
         1       227       374     -0.54249996
         1       227       375     -0.54249996
         1       227       376     -0.54249996
         1       227       379      -50.951862
         1       227       385      -44.144497
         1       227       386     -0.54249996
         1       227       387     -0.54249996
         1       227       390      -0.5860465
         1       227       396      -0.5860465
         1       227       397      -0.5860465
         1       227       399           -0.56
         1       227       450       -6.735126
         1       228       316          -0.315
         1       228       319          -0.525
         1       228       336      -0.6052941
         1       228       349       -267.7034
         1       228       358      -30.083633
         1       228       359     -0.55125004
         1       228       361       -82.86942
         1       228       364     -0.55125004
         1       228       373      -14.563832
         1       228       385     -0.54249996
         1       228       386      -1.1285465
         2       228       386      -35.864784
         1       228       388       -73.37536
         1       228       390      -30.177006
         1       228       391      -0.5860465
         1       228       395      -22.010492
         1       228       396           -0.56
         1       228       397           -1.12
         1       228       398      -27.690893
         1       228       429      -58.650257
         1       229       226     -0.38507032
         1       229       317      -52.904526
         1       229       337      -0.6052941
         1       229       342      -2.0022874
         1       229       363     -0.55125004
         1       229       366      -0.5445947
         1       229       372     -0.54249996
         1       229       375     -0.54249996
         1       229       384     -0.54249996
         1       229       388      -0.5860465
         1       229       393       -87.49295
         1       229       394     -0.13023898
         1       229       399    -0.002101442
         1       229       424   -0.0030279278
         1       229       436       -13.03975
         1       229       455       -42.31994
         1       230       303       -1.031458
         1       230       313          -0.315
         1       230       316          -0.525
         1       230       336      -0.6052941
         1       230       339     -111.045265
         1       230       350      -0.6052941
         2       230       364       -200.3115
         1       230       366     -0.55125004
         1       230       367      -1.0849999
         1       230       369      -29.819159
         1       230       372      -36.686203
         1       230       375      -67.504486
         1       230       382      -80.883286
         1       230       383      -1.0849999
         1       230       386      -36.403233
         1       230       387      -29.934052
         1       230       398           -0.56
         1       230       400      -22.011646
         2       230       434       -47.49469
         1       230       438     -0.06299033
         1       231       279     -0.42000002
         1       231       317     -0.15615685
         1       231       322      -72.742676
         1       231       330       -699.7682
         1       231       335      -0.6052941
         1       231       357     -0.55125004
         1       231       367     -0.55125004
         1       231       368      -1.0849999
         2       231       371      -36.405346
         1       231       381     -0.54249996
         1       231       398           -0.56
         1       231       433     -0.46358493
         1       231       434     -0.46358493
         1       232       227      -0.8041843
         1       232       282      -0.7103876
         1       232       283      -1.0806373
         1       232       310          -0.315
         1       232       319          -0.525
         1       232       332       -2.519923
         1       232       338    -0.006823543
         1       232       345     -0.24912849
         1       232       346      -169.45036
         1       232       348      -0.6052941
         1       232       352      -29.348888
         1       232       355       -102.7247
         1       232       369     -0.54249996
         1       232       380       -96.85386
         1       232       382      -41.540054
         1       232       384      -0.9446123
         1       232       385      -0.5860465
         1       232       386      -0.5860465
         1       232       398      -51.360493
         1       232       438       -2.870216
         1       232       454      -7.5240035
         1       232       456      -2.8944035
         1       233       276     -0.42000002
         1       233       322       -2.204866
         1       233       335      -111.04378
         1       233       336      -0.6052941
         1       233       338      -90.675934
         1       233       348     -0.55125004
         1       233       367     -102.725105
         1       233       369     -0.55125004
         1       233       383     -0.54249996
         1       233       385       -63.71203
         1       233       397      -24.722807
         1       233       398           -0.56
         1       233       400       -46.22776
         1       233       427   -0.0048679565
         1       233       452     -0.27385694
         1       234       278      -1.7649875
         1       234       282      -0.4922577
         1       234       311      -273.10443
         1       234       319      -273.63348
         1       234       337      -0.5023138
         1       234       347     -0.55125004
         1       234       361       -117.4022
         1       234       370     -0.55125004
         1       234       371      -18.515446
         1       234       372     -0.54249996
         2       234       373      -190.77655
         1       234       377     -0.54249996
         1       234       381       -45.51055
         1       234       384       -36.08366
         1       234       387       -66.77206
         1       234       391      -133.51256
         1       234       398           -0.56
         1       234       449     -0.27985212
         1       235       236       -2.258551
         1       235       274     -0.42000002
         1       235       299      -1174.7803
         1       235       306      -930.29114
         1       235       319      -7.0617065
         1       235       328       -0.646087
         1       235       336      -0.6052941
         2       235       343     -111.045296
         1       235       364       -44.02579
         1       235       366      -29.352247
         1       235       382     -0.54249996
         1       235       383      -0.5860465
         1       235       384      -54.617634
         1       235       392    -0.058835678
         1       235       397      -36.686516
         1       235       442      -0.5232079
         1       235       461     -0.42567566
         1       236       324      -79.356125
         1       236       327      -2.9622889
         1       236       329      -411.16614
         1       236       337     -0.08120469
         1       236       347      -103.83456
         1       236       357      -47.696243
         1       236       371    -0.037741467
         1       236       372       -29.34852
         1       236       375     -0.54249996
         1       236       379     -0.38440812
         1       236       392       -27.88116
         1       236       395        -59.2252
         1       236       399         -0.4725
         2       236       399      -16.700449
         1       236       400      -24.724272
         2       236       403      -361.25342
         1       236       405      -13.281511
         1       236       436   -0.0029156911
         1       236       451     -0.23161764
         1       236       453     -0.33193687
         1       237       272     -0.42000002
         1       237       277     -0.57310224
         1       237       341      -0.4432387
         1       237       345      -0.6052941
         1       237       350      -316.62305
         1       237       357      -33.018925
         1       237       360      -44.023773
         1       237       367     -0.55125004
         1       237       368     -0.55125004
         1       237       370     -0.55125004
         1       237       371     -0.55125004
         1       237       372      -0.5233846
         1       237       374      -1.0467691
         1       237       376     -0.84000003
         2       237       377       -73.37714
         1       237       380      -23.145016
         1       237       395   -0.0052450057
         1       237       398      -10.360882
         1       237       435   -0.0034072814
         1       237       450     -0.23161764
         1       237       453      -1.0389369
         1       238       276       -4.573115
         1       238       336      -0.6052941
         1       238       338     -0.88588744
         1       238       341      -69.403915
         1       238       343      -180.44856
         1       238       345      -0.6052941
         1       238       348     -0.22045174
         1       238       354        -73.3758
         1       238       359       -51.36499
         1       238       365      -1.1025001
         1       238       367      -0.5233846
         1       238       376      -0.5233846
         1       238       377      -1.3633846
         1       238       379     -0.84000003
         1       238       384    -0.001258749
         1       238       389         -0.4725
         1       238       391         -0.4725
         1       238       392      -183.91006
         1       238       393         -0.8225
         1       238       394           -0.35
         1       238       395         -0.4725
         1       238       397         -0.4725
         1       238       398      -23.913284
         1       238       450     -0.23161764
         1       238       453     -0.21745685
         1       239       273      -0.3470216
         1       239       310    -0.004199293
         1       239       335      -0.6052941
         1       239       344      -1.2105882
         1       239       346     -0.55125004
         1       239       349     -0.55125004
         1       239       351      -1.8898443
         1       239       356      -73.376045
         1       239       362     -0.55125004
         1       239       363     -0.55125004
         1       239       365      -0.5233846
         1       239       377       -9.889339
         1       239       378      -18.868301
         1       239       379       -1.570154
         1       239       380     -0.84000003
         1       239       383      -0.5233846
         1       239       384      -1.8867692
         1       239       393      -7.3364344
         1       239       394     -0.04101498
         1       239       397     -0.35189256
         1       239       402      -3.4789104
         1       239       450     -0.23161764
         1       239       462       -5.211811
         1       240       269     -0.86976576
         1       240       275     -0.42000002
         1       240       327          -0.525
         1       240       334          -0.525
         1       240       335      -2.6229029
         1       240       336       -97.16318
         1       240       339      -0.3848022
         1       240       341      -0.6052941
         1       240       342      -13.880844
         1       240       354      -63.227264
         1       240       360     -0.55125004
         1       240       361     -0.55125004
         1       240       370       -637.1081
         1       240       374       -79.91984
         1       240       379     -0.16806875
         1       240       380      -0.5233846
         1       240       381      -1.0467691
         1       240       383      -0.5233846
         1       240       387        -67.5056
         1       240       389      -0.5233846
         1       240       397           -0.35
         1       241       313       -605.2374
         1       241       327          -0.525
         1       241       331     -0.38495487
         1       241       333       -52.45498
         1       241       334      -0.6052941
         1       241       341      -4.4935484
         1       241       346     -0.17704599
         1       241       358     -0.55125004
         1       241       359     -0.55125004
         1       241       363      -0.5233846
         1       241       376      -117.39912
         1       241       380    -0.032412566
         1       241       381       -9.891255
         1       241       382      -0.5233846
         1       241       385       -58.70206
         1       241       389      -0.5233846
         1       241       390      -50.628395
         1       242       331       -53.24545
         1       242       333     -0.46492633
         1       242       334          -0.525
         1       242       336      -0.1930974
         1       242       343      -0.6052941
         1       242       346       -81.30013
         1       242       347     -0.55125004
         1       242       357     -0.55125004
         1       242       380      -0.5233846
         1       242       381      -0.5233846
         1       242       383      -78.509995
         1       242       388       -88.30163
         2       242       398       -74.01824
         1       242       399      -0.3806452
         1       243       274      -1.3736881
         1       243       275     -0.42000002
         1       243       309          -0.525
         1       243       310          -0.525
         1       243       326      -1.7341998
         1       243       328           -0.57
         1       243       334      -1.1302941
         1       243       335      -55.753796
         1       243       339      -111.04531
         1       243       341       -97.16291
         1       243       343      -1.2105882
         1       243       344     -0.92371315
         1       243       356       -33.40703
         1       243       358           -0.57
         1       243       359      -0.5233846
         1       243       364      -0.5233846
         1       243       381      -0.5233846
         1       243       382         -24.726
         1       243       392       -66.75984
         1       243       397           -0.35
         1       243       450     -0.23161764
         1       243       452      -0.9626292
         1       244       309           -0.63
         1       244       329       -40.71924
         1       244       332      -1.0874609
         1       244       333          -0.525
         1       244       339      -0.9085414
         1       244       345     -0.76957834
         1       244       346      -0.6307924
         1       244       352     -0.55125004
         1       244       354           -0.57
         1       244       356    -0.080963105
         1       244       360           -0.57
         1       244       363   -0.0020991964
         1       244       378      -0.5233846
         1       244       379      -137.94603
         1       244       380      -0.5233846
         1       244       452     -0.23161764
         1       245       331      -0.8190867
         1       245       342      -0.6052941
         1       245       349      -42.875965
         1       245       350     -0.55125004
         2       245       352      -21.278643
         1       245       355       -36.68576
         1       245       358     -0.05106119
         1       245       361      -132.07408
         1       245       384     -0.37785694
         1       245       392    -0.080132276
         1       246       309       -89.16548
         1       246       319           -0.63
         1       246       320           -0.63
         1       246       321           -0.63
         1       246       326          -0.525
         1       246       341      -69.402145
         1       246       343      -136.02956
         1       246       347     -0.55125004
         1       246       348     -0.55125004
         1       246       351           -0.57
         1       246       378      -0.5233846
         1       246       379      -0.5233846
         1       246       381      -80.910866
         1       246       383      -0.5233846
         1       246       389        -58.7013
         1       247       314      -286.60376
         1       247       324           -0.63
         1       247       330      -44.308273
         1       247       339      -0.6203771
         1       247       340      -27.760668
         1       247       341      -0.6052941
         1       247       343         -1.0258
         1       247       345      -0.2003008
         1       247       346      -1.1025001
         1       247       348           -0.57
         1       247       349           -0.57
         1       247       355      -99.058105
         1       247       358        -74.5614
         1       247       366      -60.169632
         1       247       378      -0.5233846
         1       247       386      -0.6291607
         1       248       333     -116.388435
         1       248       341      -0.6052941
         1       248       343     -0.55125004
         1       248       344     -0.55125004
         1       248       345     -0.55125004
         1       248       346           -0.57
         1       248       359           -0.57
         1       248       360      -0.5584091
         1       248       363      -1.0817937
         1       248       367     -0.22393835
         1       248       376      -0.5233846
         1       248       377      -0.5233846
         1       248       379         -66.035
         1       248       394      -1.0131247
         1       249       274      -7.3683877
         1       249       314           -0.63
         1       249       318       -77.05771
         1       249       338      -0.5393572
         1       249       341     -0.64981407
         1       249       342      -1.1025001
         1       249       343     -0.55125004
         1       249       355      -0.5511216
         1       249       358      -0.5584091
         1       249       362      -39.625126
         1       249       364      -0.5233846
         1       249       370      -77.048294
         1       249       374      -0.5233846
         2       249       374       -70.58678
         1       249       375      -1.0467691
         1       249       376      -0.5233846
         1       250       319     -0.32694522
         1       250       321      -187.88467
         1       250       325      -183.56107
         1       250       330      -134.43768
         1       250       340      -1.8158823
         1       250       341      -1.2362417
         2       250       346      -41.425636
         1       250       351      -197.97948
         1       250       358      -0.5584091
         1       250       363       -55.03147
         1       250       364      -0.5584091
         1       250       365      -0.5233846
         1       250       374      -0.5233846
         1       250       392      -187.32764
         1       250       393        -53.1269
         1       250       451      -0.4817647
         1       250       452      -0.4817647
         1       251       321      -1.9251366
         1       251       325      -0.7178291
         1       251       345      -258.90955
         1       251       353      -0.3846867
         1       251       354           -0.57
         1       251       355           -0.57
         1       251       367       -91.38092
         1       251       368       -144.6857
         1       251       372      -0.5233846
         1       251       373      -0.5233846
         1       251       376       -65.96341
         1       251       378      -52.835697
         1       251       389       -51.36407
         1       251       393   -0.0077470136
         1       252       326      -170.97824
         1       252       333     -0.52043474
         1       252       334     -0.52043474
         1       252       336      -0.5393793
         1       252       337      -15.722903
         1       252       341           -0.57
         1       252       354           -1.14
         1       252       355      -1.1284091
         1       252       366      -0.5584091
         1       252       367      -0.5233846
         1       252       370      -0.5233846
         1       252       372      -0.5233846
         1       252       387     -0.21389337
         1       252       450      -1.2948437
         1       253       332     -0.52043474
