         1       213       209       -2.089646
         1       213       259      -44.909916
         1       213       315      -54.320065
         1       213       318     -0.18113238
         1       213       320     -0.06623058
         1       213       321       -5.422736
         1       213       326      -84.072784
         1       213       338     -0.37800002
         1       213       339          -2.898
         1       213       344    -0.007000891
         1       213       351     -0.00700152
         1       213       354      -1.1154706
         1       213       357      -433.10458
         1       213       367      -1.8344119
         1       213       368      -0.6114706
         1       213       371       -64.69842
         1       213       373      -61.007675
         1       213       379     -0.54409087
         1       213       380     -0.54409087
         1       213       397      -172.27693
         1       213       399      -15.834729
         1       213       407       -21.78313
         1       213       408      -0.4581818
         1       213       409         -0.5355
         1       213       414     -0.49304348
         2       213       428      -16.721409
         1       213       438      -3923.7617
         1       213       445       -80.39485
         1       213       446    -0.009102344
         1       213       455     -0.42567566
         1       213       456     -0.42567566
         1       213       457        -83.3685
         1       214       211     -0.39454547
         1       214       297      -120.38737
         1       214       298          -0.315
         1       214       302          -0.315
         1       214       314    -0.004196906
         1       214       315       -52.66381
         1       214       316     -0.50884616
         1       214       317      -1.0176923
         1       214       322      -1.0863461
         1       214       353          -0.504
         1       214       354      -0.6114706
         1       214       367      -0.6114706
         1       214       368      -1.8344119
         1       214       370      -0.0962991
         1       214       372      -2.3156757
         1       214       373      -1.1333189
         1       214       378       -1.098491
         1       214       379     -0.54409087
         1       214       381      -42.528557
         1       214       383      -22.750883
         1       214       400     -0.24511188
         1       214       401      -116.34097
         1       214       404      -31.255287
         1       214       406      -10.520575
         1       214       409    -0.065054365
         1       214       415      -43.851696
         2       214       428      -18.821663
         1       214       437       -86.55982
         1       214       442      -754.21533
         1       214       445          -0.558
         1       214       447      -63.503426
         1       214       455     -0.19250526
         2       215       306      -114.35357
         1       215       315     -0.10529728
         1       215       316      -51.956314
         1       215       324         -3.0975
         1       215       333       -42.03483
         1       215       337     -0.38472977
         1       215       345       -90.58159
         1       215       346      -0.3532403
         1       215       351    -0.056727193
         1       215       352        -88.3514
         1       215       354      -0.6114706
         1       215       356      -0.5909074
         1       215       373      -1.1578379
         1       215       374       -40.56653
         1       215       376   -0.0030476812
         1       215       377      -2.7616909
         1       215       378       -1.098491
         1       215       382     -0.54409087
         1       215       394     -114.850296
         1       215       405           -0.63
         1       215       406      -1.6856756
         1       215       415     -0.49304348
         1       215       416      -96.196884
         1       215       418      -0.5003783
         1       215       427    -0.002101851
         1       215       436       -5318.225
         1       215       460      -1.9362192
         1       216       305      -140.16165
         1       216       317      -40.918472
         1       216       318      -1.5265385
         1       216       320         -0.5775
         1       216       339      -50.164886
         1       216       341           -2.52
         1       216       344      -0.6052941
         1       216       347       -43.14628
         1       216       348      -36.315968
         1       216       355     -0.19560286
         1       216       363      -277.40265
         1       216       366      -0.6114706
         1       216       375      -1.1087999
         1       216       376      -2.2175999
         1       216       377      -3.2851636
         1       216       378    -0.032554604
         1       216       381      -1.0881817
         1       216       402       -8.462166
         1       216       404      -0.8894919
         1       216       405      -57.985188
         1       216       406      -4.7851915
         1       216       408      -0.5618919
         1       216       409     -0.04408128
         2       216       423      -110.47409
         1       216       425      -0.1926336
         1       216       430     -0.26985374
         1       216       435        -0.36225
         1       216       440      -4.8096776
         1       216       445          -0.558
         1       216       446       -79.22987
         1       216       463     -0.42567566
         1       217       318     -0.49508893
         1       217       319         -0.5775
         1       217       324       -5.292582
         1       217       325         -0.5775
         1       217       339      -19.288242
         1       217       345      -1.1722941
         1       217       347     -0.56700003
         1       217       350     -101.301414
         1       217       354       -94.79199
         1       217       356      -116.31606
         1       217       363      -0.6114706
         1       217       370       -86.13791
         1       217       376      -1.0881817
         1       217       377      -1.0881817
         1       217       378      -26.486439
         1       217       380      -1.0881817
         1       217       401         -0.3276
         1       217       402         -0.6552
         1       217       403         -0.3276
         1       217       404   -0.0021073457
         1       217       405      -15.310347
         1       217       407     -0.58292735
         1       217       409      -0.5618919
         1       217       416       -63.45913
         1       217       429      -23.925714
         1       217       431      -20.109137
         1       217       438     -109.674866
         1       217       446          -0.558
         1       217       447   -0.0021006768
         1       218       321      -56.044983
         1       218       324      -154.12813
         1       218       326         -0.5775
         1       218       327       -439.8182
         1       218       339      -10.845791
         1       218       343        -86.0943
         1       218       347      -0.6052941
         1       218       357     -103.805664
         1       218       374      -134.56638
         1       218       375     -0.54249996
         1       218       376     -0.54249996
         1       218       377      -1.6306819
         1       218       379      -1.6322727
         1       218       384      -31.571589
         1       218       399      -38.284832
         1       218       402      -3.8288307
         1       218       403       -9.568011
         1       218       411       -57.42102
         1       218       413   -0.0021004837
         1       218       415      -0.5618919
         1       218       430    -0.030191693
         1       218       437      -29.028395
         1       218       448      -42.877674
         1       218       449       -89.32584
         1       219       308          -0.315
         1       219       325      -13.297793
         1       219       338      -10.847003
         1       219       339           -2.52
         1       219       340      -3.1252942
         1       219       349      -1.2105882
         1       219       352     -0.34642202
         1       219       354     -0.56700003
         1       219       355     -0.56700003
         1       219       360      -0.6850888
         1       219       364        -9.57037
         1       219       367      -124.41917
         1       219       374     -0.57891893
         1       219       375      -21.188562
         1       219       377      -1.0849999
         1       219       378      -3.2629545
         1       219       379      -19.779135
         1       219       383       -85.29798
         1       219       384     -113.237946
         1       219       391      -0.3117798
         1       219       398     -0.64615387
         1       219       399       -1.172093
         1       219       400      -0.5860465
         1       219       401      -22.015356
         1       219       404        -76.6764
         1       219       410      -0.5618919
         1       219       427       -64.39488
         1       219       431    -0.030191693
         1       219       436      -36.919353
         1       219       446          -0.558
         1       219       450       -52.91835
         1       220       305      -341.96854
         1       220       333     -0.49002454
         1       220       349      -0.6052941
         1       220       350      -0.6052941
         1       220       351     -0.56700003
         1       220       360      -56.486126
         1       220       373       -77.14721
         1       220       374      -77.102066
         1       220       377         -2.7125
         1       220       378      -1.0849999
         1       220       379      -2.1699998
         1       220       380      -29.667807
         1       220       383     -0.54249996
         1       220       395       -268.0337
         1       220       396     -0.64615387
         1       220       397     -0.64615387
         1       220       398       -1.172093
         1       220       406      -0.1957563
         1       220       411      -1.1237838
         1       220       412     -0.05270472
         1       220       415      -401.97107
         1       220       417     -0.98608696
         1       220       423       -9.553529
         1       221       322       -46.46349
         1       221       327       -96.67809
         1       221       339      -3.7305884
         1       221       342       -60.06907
         1       221       350      -47.855125
         1       221       351      -0.6052941
         1       221       353      -0.6052941
         1       221       354     -0.56700003
         1       221       356      -45.098843
         1       221       358      -66.041115
         1       221       361      -0.6114706
         1       221       363      -1.1578379
         1       221       365      -38.281963
         1       221       367     -0.57891893
         1       221       373     -0.54249996
         1       221       376     -0.54249996
         1       221       377      -0.7944272
         1       221       379     -0.54249996
         1       221       380     -0.54249996
         1       221       381     -0.54409087
         1       221       382      -1.0865909
         1       221       392      -95.184044
         1       221       396       -1.172093
         1       221       397       -1.172093
         1       221       398      -21.057423
         1       221       399     -0.12949428
         1       221       401       -9.572183
         1       221       402      -0.5860465
         1       221       405       -21.15026
         1       221       409      -59.227924
         1       221       442       -5.773675
         1       222       324      -0.4235379
         1       222       327         -0.5775
         1       222       328          -0.525
         1       222       341      -95.164024
         1       222       346      -95.494865
         1       222       347       -45.65281
         1       222       356     -0.56700003
         1       222       363     -0.57891893
         1       222       364     -0.57891893
         1       222       366      -19.139702
         1       222       367     -0.29387572
         1       222       368     -0.57891893
         1       222       370       -77.14697
         1       222       371       -1.121419
         1       222       375      -1.0849999
         1       222       380     -0.54249996
         1       222       385      -213.52478
         1       222       394     -0.64615387
         1       222       395       -1.172093
         1       222       397     -0.58814645
         1       222       401      -0.5860465
         1       222       448       -77.00662
         1       222       460    -0.000972587
         1       223       326           -1.05
         1       223       341   -0.0021003087
         1       223       348       -76.95974
         1       223       357     -0.56700003
         1       223       364     -0.57891893
         1       223       365      -1.7367567
         1       223       367       -43.06745
         1       223       368     -0.57891893
         1       223       369     -0.57891893
         1       223       370       -1.121419
         1       223       371       -58.51155
         1       223       372    -0.051093668
         1       223       376     -0.13515091
         1       223       379     -0.54249996
         1       223       380     -0.54249996
         2       223       380       -43.24354
         1       223       391     -0.64615387
         1       223       392     -0.64615387
         1       223       393      -0.5860465
         1       223       394      -0.5860465
         1       223       398       -29.66887
         1       223       401      -1.1460465
         1       223       402      -25.608465
         1       223       404       -28.71107
         1       223       406      -19.784607
         1       223       407        -74.0351
         1       223       450    -0.002098803
         1       223       452      -54.488766
         1       224       314      -4.8742085
         1       224       320       -77.97187
         1       224       323         -0.5775
         1       224       324      -1.1025001
         1       224       325           -1.05
         1       224       359     -0.57891893
         1       224       362      -42.375404
         1       224       363       -35.60161
         1       224       366     -0.57891893
         1       224       369      -1.7367567
         1       224       374     -0.54249996
         1       224       375     -0.54249996
         1       224       377      -35.696495
         1       224       378      -1.0849999
         1       224       387     -0.54249996
         1       224       388      -60.192017
         1       224       390       -412.0828
         1       224       391      -0.5860465
         1       224       392      -0.5860465
         1       224       394      -29.614187
         1       224       398      -21.057209
         1       224       400      -0.5860465
         1       224       401      -16.060944
         1       224       403       -47.59424
         1       224       409     -0.11037333
         1       224       452       -71.46252
         1       225       290       -4.199019
         1       225       322         -0.5775
         1       225       323           -1.05
         1       225       327     -0.23517583
         1       225       330          -0.525
         1       225       331          -0.525
         1       225       338      -0.6052941
         1       225       340     -0.57728565
         1       225       354      -172.27171
         1       225       361      -0.5810173
         1       225       364      -26.798199
         1       225       366      -30.627752
         1       225       367     -0.57891893
         1       225       368     -0.57891893
         1       225       371     -0.54249996
         1       225       373      -1.0849999
         1       225       374       -90.56471
         1       225       394      -0.5860465
         1       225       397      -102.88262
         1       225       399      -35.576202
         1       225       400      -24.489773
         1       225       401    -0.012598343
         1       225       407      -33.498455
         1       225       449      -24.722534
         1       225       460     -0.42567566
         1       226       302      -1402.6921
         1       226       318       -1.442806
         2       226       319       -67.31304
         1       226       320      -1.1025001
         1       226       322      -3.3916311
         1       226       325      -24.661032
         1       226       326      -0.2557729
         1       226       332          -0.525
         1       226       333           -2.52
         1       226       339      -0.1154457
         1       226       340      -0.6052941
         1       226       341      -254.40324
         1       226       342      -0.6052941
         1       226       343      -0.6052941
         1       226       350      -0.6052941
         1       226       356      -0.6052941
         1       226       358     -0.55125004
         1       226       362      -235.12816
         1       226       363     -0.57891893
         1       226       369       -76.56868
         1       226       371        -57.4229
         1       226       372     -0.54249996
         1       226       376       -88.92907
         1       226       377     -0.54249996
         1       226       382      -29.587132
         1       226       394      -0.5860465
         1       226       397      -22.010422
         1       226       398      -0.5860465
         1       226       399           -0.56
         1       226       423      -62.504578
         1       226       439      -20.624674
         1       226       454      -166.14838
         1       227       319         -0.5775
         1       227       320          -0.525
         1       227       323      -39.805325
         1       227       324        -27.1259
         1       227       333          -0.525
         1       227       337      -0.6052941
         1       227       338     -0.19243197
         1       227       344      -0.7384055
         1       227       350      -211.74998
         1       227       357     -0.55125004
         1       227       360     -0.55125004
         1       227       362     -0.55125004
         1       227       363     -0.55125004
         1       227       364   -0.0020959359
         1       227       365      -47.854618
         1       227       367     -0.57891893
         1       227       373     -0.54249996
         1       227       374     -0.54249996
         1       227       375     -0.54249996
         1       227       376     -0.54249996
         1       227       379      -58.120464
         1       227       385      -49.913597
         1       227       386     -0.54249996
         1       227       387     -0.54249996
         1       227       390      -0.5860465
         1       227       396      -0.5860465
         1       227       397      -0.5860465
         1       227       399           -0.56
         1       227       450      -10.584232
         1       228       316          -0.315
         1       228       319          -0.525
         1       228       336      -0.6052941
         1       228       349       -264.6904
         1       228       358       -39.23952
         1       228       359     -0.55125004
         1       228       361       -93.58833
         1       228       364     -0.55125004
         1       228       373       -16.95014
         1       228       385     -0.54249996
         1       228       386      -1.1285465
         2       228       386       -42.37165
         1       228       388       -95.70699
         1       228       390       -46.54084
         1       228       391      -0.5860465
         1       228       395      -28.709337
         1       228       396           -0.56
         1       228       397           -1.12
         1       228       398      -27.690893
         1       228       429       -64.49957
         1       229       226     -0.38507032
         1       229       317      -71.800255
         1       229       337      -0.6052941
         1       229       342      -2.0022874
         1       229       363     -0.55125004
         1       229       366      -0.5445947
         1       229       372     -0.54249996
         1       229       375     -0.54249996
         1       229       384     -0.54249996
         1       229       388      -0.5860465
         1       229       393      -137.49141
         1       229       394     -0.13023898
         1       229       399    -0.002101442
         1       229       424   -0.0030279278
         1       229       455       -47.67555
         1       230       303       -1.031458
         1       230       313          -0.315
         1       230       316          -0.525
         1       230       336      -0.6052941
         1       230       339      -21.693226
         1       230       350      -0.6052941
         2       230       364      -261.27585
         1       230       366     -0.55125004
         1       230       367      -1.0849999
         1       230       369      -38.751236
         1       230       372      -47.851566
         1       230       375       -88.04933
         1       230       382      -104.93244
         1       230       383      -1.0849999
         1       230       386      -42.376934
         1       230       387      -38.866055
         1       230       398           -0.56
         1       230       400      -28.710844
         2       230       434      -63.326252
         1       230       438     -0.06299033
         1       231       279     -0.42000002
         1       231       317     -0.15615685
         1       231       322       -98.72599
         1       231       330      -248.03514
         1       231       335      -0.6052941
         1       231       357     -0.55125004
         1       231       367     -0.55125004
         1       231       368      -1.0849999
         2       231       371      -42.377148
         1       231       381     -0.54249996
         1       231       398           -0.56
         1       231       433     -0.46358493
         1       231       434     -0.46358493
         1       232       227      -0.8041843
         1       232       282      -0.7103876
         1       232       283      -1.0806373
         1       232       310          -0.315
         1       232       319          -0.525
         1       232       332       -2.519923
         1       232       338    -0.006823543
         1       232       345     -0.24912849
         1       232       346       -52.27507
         1       232       348      -0.6052941
         1       232       352      -38.281345
         1       232       355      -133.98874
         1       232       369     -0.54249996
         1       232       380      -126.33112
         1       232       382      -41.540054
         1       232       384      -0.9446123
         1       232       385      -0.5860465
         1       232       386      -0.5860465
         1       232       398       -66.99194
         1       232       438      -2.1526618
         1       232       454      -5.5233493
         1       232       456      -0.2168637
         1       233       276     -0.42000002
         1       233       322       -2.204866
         1       233       335      -21.692102
         1       233       336      -0.6052941
         1       233       338       -103.1515
         1       233       348     -0.55125004
         1       233       367      -133.98927
         1       233       369     -0.55125004
         1       233       383     -0.54249996
         1       233       385       -74.15836
         1       233       397      -24.722807
         1       233       398           -0.56
         1       233       400       -60.29708
         1       233       427   -0.0048679565
         1       233       452     -0.27385694
         1       234       278      -1.7649875
         1       234       282      -0.4922577
         1       234       311       -301.1655
         1       234       319      -386.69897
         1       234       337      -0.5023138
         1       234       347     -0.55125004
         1       234       361      -153.13329
         1       234       370     -0.55125004
         1       234       371      -22.413435
         1       234       372     -0.54249996
         2       234       373        -248.839
         1       234       377     -0.54249996
         1       234       381      -52.971134
         1       234       384      -41.905315
         1       234       387       -87.09399
         1       234       391      -133.51256
         1       234       398           -0.56
         1       234       449     -0.27985212
         1       235       236       -2.258551
         1       235       274     -0.42000002
         1       235       319      -7.0617065
         1       235       328       -0.646087
         1       235       336      -0.6052941
         2       235       343      -18.514935
         1       235       364      -57.424946
         1       235       366       -38.28554
         1       235       382     -0.54249996
         1       235       383      -0.5860465
         1       235       384      -63.571297
         1       235       392    -0.058835678
         1       235       397      -47.851974
         1       235       442      -0.5232079
         1       235       461     -0.42567566
         1       236       324      -107.69873
         1       236       327      -2.9622889
         1       236       329      -464.47452
         1       236       337     -0.08120469
         1       236       347       -94.15284
         1       236       357       -62.21249
         1       236       371    -0.037741467
         1       236       372      -38.280678
         1       236       375     -0.54249996
         1       236       379     -0.38440812
         1       236       392       -36.36673
         1       236       399         -0.4725
         2       236       399      -24.269367
         1       236       400      -24.724272
         2       236       403      -415.54416
         1       236       405      -18.026428
         1       236       436   -0.0029156911
         1       236       451     -0.23161764
         1       236       453     -0.33193687
         1       237       272     -0.42000002
         1       237       277     -0.57310224
         1       237       341      -0.4432387
         1       237       345      -0.6052941
         1       237       350       -429.7045
         1       237       357       -43.06816
         1       237       360      -57.422314
         1       237       367     -0.55125004
         1       237       368     -0.55125004
         1       237       370     -0.55125004
         1       237       371     -0.55125004
         1       237       372      -0.5233846
         1       237       374      -1.0467691
         1       237       376     -0.84000003
         2       237       377       -95.70931
         1       237       380      -28.017653
         1       237       395   -0.0052450057
         1       237       398      -10.360882
         1       237       435   -0.0034072814
         1       237       450     -0.23161764
         1       237       453      -1.0389369
         1       238       276       -4.573115
         1       238       336      -0.6052941
         1       238       338     -0.88588744
         1       238       341      -13.558251
         1       238       343       -35.25084
         1       238       345      -0.6052941
         1       238       348     -0.22045174
         1       238       354       -95.80248
         1       238       359       -66.99782
         1       238       365      -1.1025001
         1       238       367      -0.5233846
         1       238       376      -0.5233846
         1       238       377      -1.3633846
         1       238       379     -0.84000003
         1       238       384    -0.001258749
         1       238       389         -0.4725
         1       238       391         -0.4725
         1       238       392      -239.73889
         1       238       393         -0.8225
         1       238       394           -0.35
         1       238       395         -0.4725
         1       238       397         -0.4725
         1       238       398      -26.251429
         1       238       450     -0.23161764
         1       238       453     -0.21745685
         1       239       273      -0.3470216
         1       239       310    -0.004199293
         1       239       335      -0.6052941
         1       239       344      -1.2105882
         1       239       346       -27.87806
         1       239       349     -0.55125004
         1       239       351      -1.8898443
         1       239       356      -95.707886
         1       239       362     -0.55125004
         1       239       363     -0.55125004
         1       239       365      -0.5233846
         1       239       377       -9.889339
         1       239       378      -24.451536
         1       239       379       -1.570154
         1       239       380     -0.84000003
         1       239       383      -0.5233846
         1       239       384      -1.8867692
         1       239       393       -9.569262
         1       239       394     -0.04101498
         1       239       397     -0.35189256
         1       239       402      -3.4789104
         1       239       450     -0.23161764
         1       239       462       -5.211811
         1       240       269     -0.86976576
         1       240       275     -0.42000002
         1       240       327          -0.525
         1       240       334          -0.525
         1       240       335      -2.6229029
         1       240       336      -18.982386
         1       240       339      -0.3848022
         1       240       341      -0.6052941
         1       240       342      -2.7116873
         1       240       354      -83.099266
         1       240       360     -0.55125004
         1       240       361     -0.55125004
         1       240       370      -741.60376
         1       240       374       -48.63027
         1       240       379     -0.16806875
         1       240       380      -0.5233846
         1       240       381      -1.0467691
         1       240       383      -0.5233846
         1       240       387       -88.23326
         1       240       389      -0.5233846
         1       240       397           -0.35
         1       241       313      -907.13727
         1       241       327          -0.525
         1       241       331     -0.38495487
         1       241       333      -13.489068
         1       241       334      -0.6052941
         1       241       341       -35.67742
         1       241       346     -0.17704599
         1       241       358     -0.55125004
         1       241       359     -0.55125004
         1       241       363      -0.5233846
         1       241       376      -153.12929
         1       241       380    -0.032412566
         1       241       381       -9.891255
         1       241       382      -0.5233846
         1       241       385       -77.34195
         1       241       389      -0.5233846
         1       241       390      -66.036964
         1       242       331      -18.677736
         1       242       333     -0.46492633
         1       242       334          -0.525
         1       242       336      -0.1930974
         1       242       343      -0.6052941
         1       242       347     -0.55125004
         1       242       357     -0.55125004
         1       242       380      -0.5233846
         1       242       381      -0.5233846
         1       242       383      -103.07251
         1       242       388     -116.292625
         2       242       398      -79.939705
         1       242       399      -0.3806452
         1       243       274      -1.3736881
         1       243       275     -0.42000002
         1       243       309          -0.525
         1       243       310          -0.525
         1       243       326      -1.7341998
         1       243       328           -0.57
         1       243       334      -1.1302941
         1       243       335      -11.077495
         1       243       339      -21.692633
         1       243       341      -18.980263
         1       243       343      -1.2105882
         1       243       344     -0.92371315
         1       243       356      -43.514843
         1       243       358           -0.57
         1       243       359      -0.5233846
         1       243       364      -0.5233846
         1       243       381      -0.5233846
         1       243       382         -24.726
         1       243       392       -90.47475
         1       243       397           -0.35
         1       243       450     -0.23161764
         1       243       452      -0.9626292
         1       244       309           -0.63
         1       244       329      -56.006405
         1       244       332      -1.0874609
         1       244       333          -0.525
         1       244       339      -0.9085414
         1       244       345     -0.76957834
         1       244       346      -0.6307924
         1       244       352     -0.55125004
         1       244       354           -0.57
         1       244       356    -0.080963105
         1       244       360           -0.57
         1       244       363   -0.0020991964
         1       244       378      -0.5233846
         1       244       379      -179.92961
         1       244       380      -0.5233846
         1       244       452     -0.23161764
         1       245       331      -0.8190867
         1       245       342      -0.6052941
         1       245       349       -58.19025
         1       245       350     -0.55125004
         1       245       355      -49.446022
         1       245       358     -0.05106119
         1       245       361      -176.84026
         1       245       384     -0.37785694
         1       245       392    -0.080132276
         1       246       309      -133.74823
         1       246       319           -0.63
         1       246       320           -0.63
         1       246       321           -0.63
         1       246       326          -0.525
         1       246       341      -13.557262
         1       246       343      -25.060669
         1       246       347     -0.55125004
         1       246       348     -0.55125004
         1       246       351           -0.57
         1       246       378      -0.5233846
         1       246       379      -0.5233846
         1       246       381      -103.94585
         1       246       383      -0.5233846
         1       246       389       -78.03542
         2       246       398      -21.677418
         1       247       314       -429.9056
         1       247       324           -0.63
         1       247       330      -62.602158
         1       247       339      -0.6203771
         1       247       340        -5.42327
         1       247       341      -0.6052941
         1       247       343         -1.0258
         1       247       345      -0.2003008
         1       247       346      -1.1025001
         1       247       348           -0.57
         1       247       349           -0.57
         1       247       355       -133.5131
         1       247       358        -80.5531
         1       247       366       -80.91869
         1       247       378      -0.5233846
         1       247       386      -0.6291607
         1       248       333      -30.295399
         1       248       341      -0.6052941
         1       248       343     -0.55125004
         1       248       344     -0.55125004
         1       248       345     -0.55125004
         1       248       346           -0.57
         1       248       359           -0.57
         1       248       360      -0.5584091
         1       248       363      -1.0817937
         1       248       367     -0.22393835
         1       248       376      -0.5233846
         1       248       377      -0.5233846
         1       248       379       -88.67027
         1       248       394      -1.0131247
         1       249       274      -7.3683877
         1       249       314           -0.63
         1       249       318      -115.27156
         1       249       338      -0.5393572
         1       249       341     -0.64981407
         1       249       342      -1.1025001
         1       249       343     -0.55125004
         1       249       355      -0.5511216
         1       249       358      -0.5584091
         1       249       362       -53.40632
         1       249       364      -0.5233846
         1       249       370     -103.809135
         1       249       374      -0.5233846
         2       249       374      -92.551445
         1       249       375      -1.0467691
         1       249       376      -0.5233846
         1       250       319     -0.32694522
         1       250       321      -281.82703
         1       250       325      -262.73474
         1       250       330      -128.02708
         1       250       340      -1.8158823
         1       250       341      -1.2362417
         2       250       346       -56.04645
         1       250       351      -218.24113
         1       250       358      -0.5584091
         1       250       363       -74.17285
         1       250       364      -0.5584091
         1       250       365      -0.5233846
         1       250       374      -0.5233846
         1       250       391       -78.95129
         1       250       393      -72.100784
         1       250       451      -0.4817647
         1       250       452      -0.4817647
         1       251       321      -1.9251366
         1       251       325      -0.7178291
         1       251       345       -350.2897
         1       251       353      -0.3846867
         1       251       354           -0.57
         1       251       355           -0.57
         1       251       367       -98.69139
         1       251       368      -156.26056
         1       251       372      -0.5233846
         1       251       373      -0.5233846
         1       251       376       -89.52177
         1       251       378       -71.66198
         1       251       389       -67.46602
         1       251       393   -0.0077470136
         1       252       326       -65.13249
         1       252       333     -0.52043474
         1       252       334     -0.52043474
         1       252       336      -0.5393793
         1       252       337      -13.618386
         1       252       341           -0.57
         1       252       354           -1.14
         1       252       355      -1.1284091
         1       252       366      -0.5584091
         1       252       367      -0.5233846
         1       252       370      -0.5233846
         1       252       372      -0.5233846
         1       252       387     -0.21389337
         1       252       450      -1.2948437
         1       253       332     -0.52043474
         1       253       333     -0.52043474
         1       253       334     -0.52043474
         1       253       335      -1.0408695
         1       253       336       -2.081739
         1       253       347     -0.14282417
         1       253       357      -49.889977
         1       253       364      -0.8227695
         1       253       367      -0.5233846
         1       253       375       -79.11793
         1       253       376       -71.61782
         1       254       261      -3.0590305
         1       254       333        -309.299
         1       254       337     -0.52043474
         1       254       343      -1.1550766
         1       254       352       -561.0715
         1       254       359      -1.1168182
         1       254       361      -255.85654
         1       254       367      -0.5584091
         1       254       371      -0.5233846
         1       254       373      -1.1338313
         1       254       374     -0.19259374
         1       254       388   -0.0010107965
         1       254       449     -126.701294
         1       255       337      -1.0408695
         1       255       347     -0.07675727
         1       255       348           -0.57
         1       255       354      -134.82303
         1       255       359      -0.5584091
         1       255       360      -59.913868
         1       255       363      -2.5202584
         1       255       367       -98.68771
         1       255       368      -0.5584091
         2       255       371      -143.23717
         1       256       309      -0.7065453
         1       256       330     -0.66214705
         1       256       331     -0.52043474
         1       256       332     -0.52043474
         1       256       334      -7.4741936
         1       256       335          -0.342
         1       256       337     -0.52043474
         1       256       346           -0.57
         1       256       347      -0.5584091
         1       256       360      -0.5584091
         1       256       368      -131.98584
         1       256       381    -0.047835764
         1       257       275      -3.8552635
         1       257       313       -3288.695
         1       257       327      -64.337074
         1       257       328     -0.52043474
         1       257       333          -0.684
         1       257       338          -0.342
         1       257       343           -0.57
         1       257       358        -33.1794
         1       257       365      -156.81973
         1       258       308          -1.008
         1       258       330     -0.52043474
         1       258       342     -0.38414636
         1       258       343     -0.38414636
         1       258       346      -0.5584091
         1       258       348      -96.728325
         1       258       358     -0.49189276
         1       258       363      -0.5584091
         1       258       372      -0.5233846
         1       258       447     -0.84953505
         1       259       260     -0.70836824
         1       259       338          -0.342
         1       259       346    -0.103379324
         1       259       364      -0.5584091
         1       259       372      -0.5584091
         1       259       378  -0.00014692091
         1       260       308      -0.7150177
         1       260       310          -2.016
         2       260       315      -51.183537
         1       260       347      -0.5584091
         1       260       348     -0.27117884
         1       260       362      -57.878838
         1       260       365      -44.805336
         1       260       369     -0.98699445
         1       260       372      -103.74259
         1       260       461      -4.0978575
         1       260       462      -0.8513513
         1       261       322     -0.07720746
         1       261       347      -0.5584091
         1       261       348      -0.5584091
         1       261       349      -336.28656
         1       261       351      -7.0352607
         1       261       366      -49.674477
         1       261       367     -0.48145398
         1       261       373      -0.5584091
         1       262       342        -5.57812
         1       262       369      -0.5584091
         1       262       371      -0.5584091
         1       263       347     -0.38414636
         2       263       348       -58.52903
         1       263       366      -57.320427
         1       263       367      -0.5584091
         1       264       348      -0.5584091
         1       265       346      -1.2391444
         1       265       368      -0.9090001
         1       265       375    -0.000374045
         1       266       311      -2.5949194
         1       266       352         -262.72
         1       266       373      -0.5584091
