         1       210       437       -55.65182
         1       210       443       -54.16497
         1       211       294     -0.68275857
         1       211       315      -1.5992308
         1       211       316         -55.142
         1       211       320      -0.7996154
         1       211       323      -3.9599998
         1       211       325       -68.92614
         1       211       344      -0.4569231
         1       211       349      -0.9138462
         1       211       354     -11.9092045
         1       211       357      -1.7594832
         1       211       361      -126.47598
         1       211       365     -0.96088237
         1       211       368     -0.96088237
         1       211       370      -2.3335714
         1       211       371      -0.7778571
         1       211       377         -0.8712
         1       211       396      -15.070407
         1       211       402   -0.0032942153
         1       211       405      -108.79114
         1       211       410       -34.18519
         1       211       414      -40.191658
         1       211       416     -0.77478266
         1       211       421      -20.092825
         1       211       428      -0.7889063
         1       211       431        -93.2348
         1       211       436      -0.9469566
         1       211       437     -0.77627695
         1       211       442       -44.46653
         1       211       443     -0.87685716
         1       211       445     -0.34228233
         1       211       462      -44.100243
         1       211       463   -0.0024664686
         1       212       213           -0.62
         1       212       219      -803.91565
         1       212       221           -0.62
         1       212       304      -233.11855
         1       212       315      -2.3988461
         1       212       320      -55.752373
         1       212       322      -0.7996154
         1       212       324      -0.8600319
         1       212       325      -3.9599998
         1       212       335     -0.59400004
         1       212       337      -1.1880001
         1       212       339     -0.20063154
         1       212       342     -0.59400004
         1       212       343     -0.89100003
         1       212       356     -0.96088237
         1       212       357   -0.0065998496
         1       212       359     -0.96088237
         1       212       365     -0.96088237
         1       212       366      -3.8435295
         1       212       370      -1.7387395
         1       212       377       -33.33399
         1       212       397      -30.143917
         1       212       402      -35.163025
         1       212       406     -0.71999997
         1       212       407      -11.488327
         1       212       408      -0.4273365
         1       212       413     -0.77478266
         1       212       414       -62.16352
         2       212       422      -23.310253
         2       212       427      -62.169174
         1       212       433       -25.58512
         1       212       444      -1.7537143
         1       212       461     -0.85499996
         1       213       209      -3.2837296
         1       213       259       -70.57272
         1       213       315      -59.459587
         1       213       318      -0.2846366
         1       213       320     -0.10407663
         1       213       321       -46.66617
         1       213       326       -91.90565
         1       213       338     -0.59400004
         1       213       339          -4.554
         1       213       344    -0.011001401
         1       213       351    -0.011002389
         1       213       354      -1.7528824
         1       213       357       -691.4976
         1       213       367       -2.882647
         1       213       368     -0.96088237
         1       213       371      -43.099808
         1       213       373       -96.88159
         1       213       379     -0.85499996
         1       213       380     -0.85499996
         1       213       397       -279.7449
         1       213       399      -16.269749
         1       213       407      -21.082277
         1       213       408     -0.71999997
         1       213       409         -0.8415
         1       213       414     -0.77478266
         2       213       428      -27.337034
         1       213       438       -66.35129
         1       213       445      -139.87064
         1       213       446    -0.014303683
         1       213       455      -0.6689189
         1       213       456      -0.6689189
         1       213       457      -156.07278
         1       214       211           -0.62
         1       214       297      -112.78978
         1       214       298     -0.49499997
         1       214       302     -0.49499997
         1       214       314    -0.006595138
         1       214       315        -57.7245
         1       214       316      -0.7996154
         1       214       317      -1.5992308
         1       214       322      -1.7071153
         1       214       353     -0.79200006
         1       214       354     -0.96088237
         1       214       367     -0.96088237
         1       214       368       -2.882647
         1       214       370     -0.15132716
         1       214       372      -3.6389189
         1       214       373      -1.7809297
         1       214       378         -1.7262
         1       214       379     -0.85499996
         1       214       381       -69.29997
         1       214       383       -35.86117
         1       214       400      -0.3851758
         1       214       401      -110.52131
         1       214       404       -50.71963
         1       214       406      -16.532331
         1       214       409     -0.10222829
         1       214       415      -42.621696
         2       214       428      -30.681005
         1       214       437       -520.2393
         1       214       442       -823.3155
         1       214       445     -0.87685716
         1       214       447       -66.67513
         1       214       455     -0.30250826
         2       215       306      -184.67445
         1       215       315     -0.16546716
         1       215       316      -56.983208
         1       215       324      -4.8675003
         1       215       333       -45.95112
         1       215       337     -0.60457534
         1       215       345       -147.3558
         1       215       346      -0.5550919
         1       215       351     -0.08914273
         1       215       352       -81.38916
         1       215       354     -0.96088237
         1       215       356      -0.9285687
         1       215       373      -1.8194594
         1       215       374       -65.12888
         1       215       376    -0.004789213
         1       215       377         -4.3398
         1       215       378         -1.7262
         1       215       382     -0.85499996
         1       215       394      -186.49501
         1       215       405     -0.98999995
         1       215       406      -2.6489189
         1       215       415     -0.77478266
         1       215       416       -156.1796
         1       215       418     -0.78630877
         1       215       427   -0.0033029085
         1       215       436       -617.1781
         1       215       460      -3.0426302
         1       216       305      -233.11876
         1       216       317      -60.647083
         1       216       318      -2.3988461
         1       216       320     -0.90749997
         1       216       339       -84.91116
         1       216       341      -3.9599998
         1       216       344     -0.95117646
         1       216       347       -69.44059
         1       216       348      -58.301292
         1       216       355      -0.3073759
         1       216       363      -450.39783
         1       216       366     -0.96088237
         1       216       375         -1.7424
         1       216       376         -3.4848
         1       216       377      -5.1624002
         1       216       378    -0.051157232
         1       216       381      -1.7099999
         1       216       402       -8.039506
         1       216       404       -1.397773
         1       216       405       -94.12747
         1       216       406      -7.7702403
         1       216       408       -0.882973
         1       216       409     -0.06927058
         2       216       423       -180.9932
         1       216       425     -0.30270994
         1       216       430     -0.42405587
         1       216       435        -0.56925
         1       216       440      -7.9838715
         1       216       445     -0.87685716
         1       216       446       -86.21883
         1       216       463      -0.6689189
         1       217       318      -0.7779969
         1       217       319     -0.90749997
         1       217       324       -8.316915
         1       217       325     -0.90749997
         1       217       339      -133.26628
         1       217       345      -1.8421764
         1       217       347     -0.89100003
         1       217       350      -162.91734
         1       217       354       -99.70515
         1       217       356      -109.32336
         1       217       363     -0.96088237
         1       217       370      -139.87157
         1       217       376      -1.7099999
         1       217       377      -1.7099999
         1       217       378      -17.217075
         1       217       380      -1.7099999
         1       217       401         -0.5148
         1       217       402         -1.0296
         1       217       403         -0.5148
         1       217       404   -0.0033115433
         1       217       405      -24.861086
         1       217       407      -0.9160287
         1       217       409       -0.882973
         1       217       416      -60.285164
         1       217       429      -40.605354
         1       217       431      -20.109137
         1       217       438      -120.64234
         1       217       446     -0.87685716
         1       217       447   -0.0033010638
         1       218       321      -61.266567
         1       218       324       -168.4879
         1       218       326     -0.90749997
         1       218       327      -1016.5093
         1       218       339       -93.33095
         1       218       343      -104.49837
         1       218       347     -0.95117646
         1       218       357       -85.55514
         1       218       374      -218.47983
         1       218       375     -0.85249996
         1       218       376     -0.85249996
         1       218       377         -2.5625
         1       218       379      -2.5649998
         1       218       384      -20.522163
         1       218       399       -62.16727
         1       218       402      -6.2172914
         1       218       403      -15.536627
         1       218       411       -93.24081
         1       218       413   -0.0033007602
         1       218       415       -0.882973
         1       218       430     -0.04744409
         1       218       437      -134.92201
         1       218       448        -74.5984
         1       218       449      -155.40874
         1       219       308     -0.49499997
         1       219       325      -20.896532
         1       219       338      -93.331116
         1       219       339      -3.9599998
         1       219       340      -4.9111767
         1       219       349      -1.9023529
         1       219       352     -0.54437745
         1       219       354     -0.89100003
         1       219       355     -0.89100003
         1       219       360      -1.0765681
         1       219       364      -15.540456
         1       219       367      -202.03302
         1       219       374      -0.9097297
         1       219       375      -13.771773
         1       219       377      -1.7049999
         1       219       378         -5.1275
         1       219       379      -31.081497
         1       219       383      -55.947205
         1       219       384      -183.11414
         1       219       391     -0.48993966
         1       219       398      -1.0153847
         1       219       399      -1.8418604
         1       219       400      -0.9209302
         1       219       401      -35.748745
         1       219       404      -124.50217
         1       219       410       -0.882973
         1       219       427      -64.358055
         1       219       431     -0.04744409
         1       219       436      -48.364517
         1       219       446     -0.87685716
         1       219       450        -55.5638
         1       220       305      -705.61005
         1       220       333     -0.77003855
         1       220       349     -0.95117646
         1       220       350     -0.95117646
         1       220       351     -0.89100003
         1       220       360       -59.85777
         1       220       373      -125.24204
         1       220       374     -125.170654
         1       220       377         -4.2625
         1       220       378      -1.7049999
         1       220       379      -3.4099998
         1       220       380       -46.62084
         1       220       383     -0.85249996
         1       220       395      -435.14282
         1       220       396      -1.0153847
         1       220       397      -1.0153847
         1       220       398      -1.8418604
         1       220       406     -0.30761704
         1       220       411       -1.765946
         1       220       412    -0.082821704
         1       220       415       -652.7244
         1       220       417      -1.5495653
         1       220       423       -22.51903
         1       221       322       -396.7486
         1       221       327      -105.68536
         1       221       339      -5.8623533
         1       221       342      -78.849846
         1       221       350       -77.70761
         1       221       351     -0.95117646
         1       221       353     -0.95117646
         1       221       354     -0.89100003
         1       221       356       -33.17641
         1       221       358       -107.2382
         1       221       361     -0.96088237
         1       221       363      -1.8194594
         1       221       365      -62.162617
         1       221       367      -0.9097297
         1       221       373     -0.85249996
         1       221       376     -0.85249996
         1       221       377      -1.2483857
         1       221       379     -0.85249996
         1       221       380     -0.85249996
         1       221       381     -0.85499996
         1       221       382         -1.7075
         1       221       392      -90.426186
         1       221       396      -1.8418604
         1       221       397      -1.8418604
         1       221       398      -34.193245
         1       221       399       -0.203491
         1       221       401      -15.543401
         1       221       402      -0.9209302
         1       221       405      -20.096035
         1       221       409       -56.26719
         1       221       442      -519.33527
         1       222       324     -0.66555953
         1       222       327     -0.90749997
         1       222       328          -0.825
         1       222       341     -116.918396
         1       222       346       -92.94805
         1       222       347       -45.61237
         1       222       356     -0.89100003
         1       222       363      -0.9097297
         1       222       364      -0.9097297
         1       222       366      -31.079231
         1       222       367      -0.4618047
         1       222       368      -0.9097297
         1       222       370      -125.24166
         1       222       371      -1.7622298
         1       222       375      -1.7049999
         1       222       380     -0.85249996
         1       222       385      -341.86932
         1       222       394      -1.0153847
         1       222       395      -1.8418604
         1       222       397      -0.9242301
         1       222       401      -0.9209302
         1       222       448      -105.50456
         1       222       460    -0.001528351
         1       223       326           -1.65
         1       223       341   -0.0033004852
         1       223       348      -124.33018
         1       223       357     -0.89100003
         1       223       359      -38.849514
         1       223       364      -0.9097297
         1       223       365      -2.7291892
         1       223       367      -69.933334
         1       223       368      -0.9097297
         1       223       369      -0.9097297
         1       223       370      -1.7622298
         1       223       371       -94.95479
         1       223       372     -0.08029005
         1       223       376     -0.21237999
         1       223       379     -0.85249996
         1       223       380     -0.85249996
         2       223       380      -67.998764
         1       223       391      -1.0153847
         1       223       392      -1.0153847
         1       223       393      -0.9209302
         1       223       394      -0.9209302
         1       223       398      -48.176598
         1       223       401      -1.8009303
         1       223       402       -41.49527
         1       223       404      -46.621307
         1       223       406      -31.090097
         1       223       407      -70.334465
         1       223       450    -0.003298119
         1       223       452       -94.79933
         1       224       314       -7.659471
         1       224       320      -85.938995
         1       224       323     -0.90749997
         1       224       324      -1.7325001
         1       224       325           -1.65
         1       224       359      -0.9097297
         1       224       362       -27.54718
         1       224       363      -55.945385
         1       224       366      -0.9097297
         1       224       369      -2.7291892
         1       224       374     -0.85249996
         1       224       375     -0.85249996
         1       224       377       -57.08338
         1       224       378      -1.7049999
         1       224       387     -0.85249996
         1       224       388      -97.704956
         1       224       390      -669.11554
         1       224       391      -0.9209302
         1       224       392      -0.9209302
         1       224       394      -28.138754
         1       224       398      -34.192894
         1       224       400      -0.9209302
         1       224       401      -25.990551
         1       224       403       -45.21161
         1       224       409     -0.17344381
         1       224       452      -124.33019
         1       225       290      -6.5984583
         1       225       322     -0.90749997
         1       225       323           -1.65
         1       225       327     -0.36956203
         1       225       330          -0.825
         1       225       331          -0.825
         1       225       338     -0.95117646
         1       225       340     -0.90716314
         1       225       354      -279.73645
         1       225       361     -0.91302717
         1       225       364       -43.51506
         1       225       366      -49.733635
         1       225       367      -0.9097297
         1       225       368      -0.9097297
         1       225       371     -0.85249996
         1       225       373      -1.7049999
         1       225       374      -146.28447
         1       225       394      -0.9209302
         1       225       397      -167.06178
         1       225       399       -34.87632
         1       225       400      -39.737396
         1       225       401    -0.019797398
         1       225       407       -54.39511
         1       225       449      -38.849697
         1       225       460      -0.6689189
         1       226       302      -2085.1099
         1       226       318      -2.2672668
         2       226       319      -70.145805
         1       226       320      -1.7325001
         1       226       322      -5.3297057
         1       226       325      -63.995953
         1       226       326     -0.40192884
         1       226       332          -0.825
         1       226       333      -3.9599998
         1       226       339     -0.18141468
         1       226       340     -0.95117646
         1       226       341       -278.4956
         1       226       342     -0.95117646
         1       226       343     -0.95117646
         1       226       350     -0.95117646
         1       226       356     -0.95117646
         1       226       358     -0.86625004
         1       226       362      -379.19617
         1       226       363      -0.9097297
         1       226       369      -124.33295
         1       226       371       -93.24385
         1       226       372     -0.85249996
         1       226       376      -143.72565
         1       226       377     -0.85249996
         1       226       382       -47.36532
         1       226       394      -0.9209302
         1       226       397       -35.74073
         1       226       398      -0.9209302
         1       226       399           -0.88
         1       226       423       -54.56749
         1       226       439       -40.51275
         1       226       454      -289.06424
         1       227       319     -0.90749997
         1       227       320          -0.825
         1       227       323      -58.079998
         1       227       324       -56.98986
         1       227       333          -0.825
         1       227       337     -0.95117646
         1       227       338      -0.3023931
         1       227       344      -1.1603515
         1       227       350       -341.9067
         1       227       357     -0.86625004
         1       227       360     -0.86625004
         1       227       362     -0.86625004
         1       227       363     -0.86625004
         1       227       364   -0.0032936134
         1       227       365       -77.70679
         1       227       367      -0.9097297
         1       227       373     -0.85249996
         1       227       374     -0.85249996
         1       227       375     -0.85249996
         1       227       376     -0.85249996
         1       227       379       -92.65819
         1       227       385      -79.470345
         1       227       386     -0.85249996
         1       227       387     -0.85249996
         1       227       390      -0.9209302
         1       227       396      -0.9209302
         1       227       397      -0.9209302
         1       227       399           -0.88
         1       227       450      -11.112959
         1       228       316     -0.49499997
         1       228       319          -0.825
         1       228       336     -0.95117646
         1       228       349      -221.87994
         1       228       358      -63.717506
         1       228       359     -0.86625004
         1       228       361      -149.47366
         1       228       364     -0.86625004
         1       228       373     -11.0191965
         1       228       385     -0.85249996
         1       228       386      -1.7734302
         2       228       386      -28.265106
         1       228       388      -155.40991
         1       228       390      -43.454315
         1       228       391      -0.9209302
         1       228       395      -46.618496
         1       228       396           -0.88
         1       228       397           -1.76
         1       228       398       -43.51426
         1       228       429       -64.39154
         1       229       226     -0.60511047
         1       229       317       -74.82211
         1       229       337     -0.95117646
         1       229       342      -3.1464517
         1       229       363     -0.86625004
         1       229       366      -0.8557917
         1       229       372     -0.85249996
         1       229       375     -0.85249996
         1       229       384     -0.85249996
         1       229       388      -0.9209302
         1       229       393      -130.61447
         1       229       394     -0.20466127
         1       229       399   -0.0033022661
         1       229       424    -0.004758172
         1       229       455        -85.0201
         1       230       303      -1.6208626
         1       230       313     -0.49499997
         1       230       316          -0.825
         1       230       336     -0.95117646
         1       230       339      -186.66794
         1       230       350     -0.95117646
         2       230       364      -424.26224
         1       230       366     -0.86625004
         1       230       367      -1.7049999
         1       230       369      -62.899956
         1       230       372      -77.701836
         1       230       375      -142.97534
         1       230       382      -170.27353
         1       230       383      -1.7049999
         1       230       386      -27.543186
         1       230       387       -63.08037
         1       230       398           -0.88
         1       230       400      -46.620937
         2       230       434      -69.658875
         1       230       438     -0.09898481
         1       231       279           -0.66
         1       231       317     -0.24538934
         1       231       322      -102.87892
         1       231       330      -1150.7537
         1       231       335     -0.95117646
         1       231       357     -0.86625004
         1       231       367     -0.86625004
         1       231       368      -1.7049999
         2       231       371      -27.544786
         1       231       381     -0.85249996
         1       231       398           -0.88
         1       231       433      -0.7284906
         1       231       434      -0.7284906
         1       232       227      -1.2637181
         1       232       282      -1.1163234
         1       232       283      -1.6981444
         1       232       310     -0.49499997
         1       232       319          -0.825
         1       232       332       -3.959879
         1       232       338    -0.010722711
         1       232       345     -0.39148763
         1       232       346      -278.83917
         1       232       348     -0.95117646
         1       232       352      -62.161312
         1       232       355      -217.57219
         1       232       369     -0.85249996
         1       232       380      -205.13768
         1       232       382       -65.27723
         1       232       384      -1.4843909
         1       232       385      -0.9209302
         1       232       386      -0.9209302
         1       232       398     -108.782166
         1       232       438      -16.640533
         1       232       454      -14.868308
         1       232       456      -21.578144
         1       233       276           -0.66
         1       233       322      -3.4647892
         1       233       335      -186.66592
         1       233       336     -0.95117646
         1       233       338      -73.884094
         1       233       348     -0.86625004
         1       233       367      -217.57304
         1       233       369     -0.86625004
         1       233       383     -0.85249996
         1       233       385      -48.205395
         1       233       397      -38.850124
         1       233       398           -0.88
         1       233       400       -97.91098
         1       233       427    -0.007649646
         1       233       452     -0.43034664
         1       234       278      -2.7735517
         1       234       282      -0.7735478
         1       234       311        -541.623
         1       234       319      -488.21964
         1       234       337      -0.7893503
         1       234       347     -0.86625004
         1       234       361       -248.6593
         1       234       370     -0.86625004
         1       234       371      -24.501644
         1       234       372     -0.85249996
         2       234       373       -404.0671
         1       234       377     -0.85249996
         1       234       381      -34.433907
         1       234       384      -27.778912
         1       234       387      -141.42404
         1       234       391      -209.80545
         1       234       398           -0.88
         1       234       449      -0.4397676
         1       235       236      -3.5491514
         1       235       274           -0.66
         1       235       299      -1376.5028
         1       235       306      -1767.5643
         1       235       319      -11.096967
         1       235       328      -1.0152795
         1       235       336     -0.95117646
         2       235       343      -186.66803
         1       235       364       -93.24717
         1       235       366      -62.168427
         1       235       382     -0.85249996
         1       235       383      -0.9209302
         1       235       384      -41.324455
         1       235       392    -0.092456065
         1       235       397        -77.7025
         1       235       442     -0.82218385
         1       235       461      -0.6689189
         1       236       324      -112.23222
         1       236       327       -4.655025
         1       236       329      -602.97986
         1       236       337     -0.12760738
         1       236       347       -156.0426
         1       236       357      -101.02123
         1       236       371     -0.05930802
         1       236       372       -62.16053
         1       236       375     -0.85249996
         1       236       379      -0.6040699
         1       236       392      -59.052647
         1       236       399         -0.7425
         2       236       399      -26.380272
         1       236       400       -38.85243
         2       236       403      -378.32007
         1       236       405      -21.914494
         1       236       436   -0.0045818007
         1       236       451     -0.36397058
         1       236       453      -0.5216151
         1       237       272           -0.66
         1       237       277      -0.9005892
         1       237       341     -0.69651794
         1       237       345     -0.95117646
         1       237       350      -447.79544
         1       237       357       -69.93449
         1       237       360      -93.242905
         1       237       367     -0.86625004
         1       237       368     -0.86625004
         1       237       370     -0.86625004
         1       237       371     -0.86625004
         1       237       372     -0.82246155
         1       237       374      -1.6449231
         1       237       376           -1.32
         2       237       377       -155.4137
         1       237       380      -30.627993
         1       237       395    -0.008242152
         1       237       398      -16.281385
         1       237       435    -0.005354299
         1       237       450     -0.36397058
         1       237       453       -1.632615
         1       238       276       -7.186323
         1       238       336     -0.95117646
         1       238       338      -1.3921088
         1       238       341     -116.668274
         1       238       343       -303.3355
         1       238       345     -0.95117646
         1       238       348     -0.34642416
         1       238       354      -155.41086
         1       238       359      -108.79169
         1       238       365      -1.7325001
         1       238       367     -0.82246155
         1       238       376     -0.82246155
         1       238       377      -2.1424615
         1       238       379           -1.32
         1       238       384   -0.0019780344
         1       238       389         -0.7425
         1       238       391         -0.7425
         1       238       392      -389.26553
         1       238       393      -1.2924999
         1       238       394           -0.55
         1       238       395         -0.7425
         1       238       397         -0.7425
         1       238       398      -23.178139
         1       238       450     -0.36397058
         1       238       453      -0.3417179
         1       239       273      -0.5453197
         1       239       310    -0.006598889
         1       239       335     -0.95117646
         1       239       344      -1.9023529
         1       239       346      -424.74973
         1       239       349     -0.86625004
         1       239       351      -2.9697554
         1       239       356      -155.41138
         1       239       362     -0.86625004
         1       239       363     -0.86625004
         1       239       365     -0.82246155
         1       239       377       -15.54039
         1       239       378      -39.677223
         1       239       379      -2.4673848
         1       239       380           -1.32
         1       239       383     -0.82246155
         1       239       384       -2.964923
         1       239       393      -15.538658
         1       239       394     -0.06445211
         1       239       397     -0.55297405
         1       239       402      -5.4668593
         1       239       450     -0.36397058
         1       239       462       -8.189988
         1       240       269      -1.3667747
         1       240       275           -0.66
         1       240       327          -0.825
         1       240       334          -0.825
         1       240       335      -4.1217046
         1       240       336      -163.33224
         1       240       339      -0.6046892
         1       240       341     -0.95117646
         1       240       342      -23.333826
         1       240       354      -80.197174
         1       240       360     -0.86625004
         1       240       361     -0.86625004
         1       240       370      -482.04477
         1       240       374      -102.33122
         1       240       379     -0.26410803
         1       240       380     -0.82246155
         1       240       381      -1.6449231
         1       240       383     -0.82246155
         1       240       387       -142.9777
         1       240       389     -0.82246155
         1       240       397           -0.55
         1       241       313      -1421.8888
         1       241       327          -0.825
         1       241       331      -0.6049291
         1       241       333       -87.43294
         1       241       334     -0.95117646
         1       241       341       -37.32903
         1       241       346      -0.2782151
         1       241       358     -0.86625004
         1       241       359     -0.86625004
         1       241       363     -0.82246155
         1       241       376      -248.65279
         1       241       380     -0.05093403
         1       241       381      -15.543402
         1       241       382     -0.82246155
         1       241       385      -124.33169
         1       241       389     -0.82246155
         1       241       390     -107.231094
         1       242       331       -87.60454
         1       242       333      -0.7305985
         1       242       334          -0.825
         1       242       336     -0.30343878
         1       242       343     -0.95117646
         1       242       347     -0.86625004
         1       242       357     -0.86625004
         1       242       380     -0.82246155
         1       242       381     -0.82246155
         1       242       383      -166.28467
         1       242       388      -187.02396
         2       242       398       -69.78863
         1       242       399      -0.5981567
         1       243       274      -2.1586528
         1       243       275           -0.66
         1       243       309          -0.825
         1       243       310          -0.825
         1       243       326       -2.725171
         1       243       328      -0.8957143
         1       243       334      -1.7761766
         1       243       335       -93.69689
         1       243       339      -186.66805
         1       243       341      -163.33194
         1       243       343      -1.9023529
         1       243       344      -1.4515493
         1       243       356       -70.14365
         1       243       358      -0.8957143
         1       243       359     -0.82246155
         1       243       364     -0.82246155
         1       243       381     -0.82246155
         1       243       382       -38.85514
         1       243       392      -110.12624
         1       243       397           -0.55
         1       243       450     -0.36397058
         1       243       452       -1.512703
         1       244       309     -0.98999995
         1       244       329      -65.958664
         1       244       332      -1.7088671
         1       244       333          -0.825
         1       244       339      -1.4277079
         1       244       345      -1.2093375
         1       244       346      -0.9912452
         1       244       352     -0.86625004
         1       244       354      -0.8957143
         1       244       356     -0.12722774
         1       244       360      -0.8957143
         1       244       363    -0.003298737
         1       244       378     -0.82246155
         1       244       379       -292.1714
         1       244       380     -0.82246155
         1       244       452     -0.36397058
         1       245       331      -1.2871362
         1       245       342     -0.95117646
         1       245       349      -60.638863
         1       245       350     -0.86625004
         2       245       352      -45.068428
         1       245       355        -77.7009
         1       245       358     -0.08023901
         1       245       361      -279.73453
         1       245       384      -0.5937752
         1       245       392     -0.12592214
         1       246       309      -210.17578
         1       246       319     -0.98999995
         1       246       320     -0.98999995
         1       246       321     -0.98999995
         1       246       326          -0.825
         1       246       341     -116.666046
         1       246       343      -228.66643
         1       246       347     -0.86625004
         1       246       348     -0.86625004
         1       246       351      -0.8957143
         1       246       378     -0.82246155
         1       246       379     -0.82246155
         1       246       381       -94.47782
         1       246       383     -0.82246155
         1       246       389     -124.330086
         2       246       398      -16.287098
         1       247       314        -675.566
         1       247       324     -0.98999995
         1       247       330      -78.986435
         1       247       339      -0.9748784
         1       247       340      -46.666065
         1       247       341     -0.95117646
         1       247       343      -1.6119715
         1       247       345      -0.3147584
         1       247       346      -1.7325001
         1       247       348      -0.8957143
         1       247       349      -0.8957143
         1       247       355       -209.8063
         1       247       358       -70.37835
         1       247       366       -127.4405
         1       247       378     -0.82246155
         1       247       386     -0.98868114
         1       248       333      -193.91293
         1       248       341     -0.95117646
         1       248       343     -0.86625004
         1       248       344     -0.86625004
         1       248       345     -0.86625004
         1       248       346      -0.8957143
         1       248       359      -0.8957143
         1       248       360         -0.8775
         1       248       363      -1.6999615
         1       248       367      -0.3519031
         1       248       376     -0.82246155
         1       248       377     -0.82246155
         1       248       379      -139.86296
         1       248       394      -1.5920532
         1       249       274      -11.578895
         1       249       314     -0.98999995
         1       249       318      -181.14102
         1       249       338      -0.8475613
         1       249       341      -1.0211364
         1       249       342      -1.7325001
         1       249       343     -0.86625004
         1       249       355      -0.8660482
         1       249       358         -0.8775
         1       249       362       -83.92421
         1       249       364     -0.82246155
         1       249       370       -163.1881
         1       249       374     -0.82246155
         2       249       374       -88.78398
         1       249       375      -1.6449231
         1       249       376     -0.82246155
         1       250       319     -0.51377106
         1       250       321      -442.87103
         1       250       325      -426.14554
         1       250       330      -232.41136
         1       250       340      -2.8535295
         1       250       341      -1.9426656
         2       250       346      -63.392544
         1       250       351      -196.85298
         1       250       358         -0.8775
         1       250       363     -116.557335
         1       250       364         -0.8775
         1       250       365     -0.82246155
         1       250       374     -0.82246155
         1       250       392       -176.6232
         1       250       393       -87.65938
         1       250       451      -0.7570588
         1       250       452      -0.7570588
         1       251       321      -3.0252144
         1       251       325      -1.1280172
         1       251       345      -404.11963
         1       251       353      -0.6045077
         1       251       354      -0.8957143
         1       251       355      -0.8957143
         1       251       367       -86.15916
         1       251       368      -136.41795
         1       251       372     -0.82246155
         1       251       373     -0.82246155
         1       251       376        -93.2911
         1       251       378       -74.56812
         1       251       389     -108.789734
         1       251       393    -0.012173879
         1       252       326      -299.95276
         1       252       333      -0.8178261
         1       252       334      -0.8178261
         1       252       336     -0.84759605
         1       252       337      -8.4487095
         1       252       341      -0.8957143
         1       252       354      -1.7914286
         1       252       355      -1.7732143
         1       252       366         -0.8775
         1       252       367     -0.82246155
         1       252       370     -0.82246155
         1       252       372     -0.82246155
         1       252       387     -0.33611816
         1       252       450      -2.0347545
         1       253       332      -0.8178261
         1       253       333      -0.8178261
         1       253       334      -0.8178261
         1       253       335      -1.6356522
         1       253       336      -3.2713044
         1       253       347     -0.22443798
         1       253       357      -61.955364
         1       253       364      -1.2929235
         1       253       367     -0.82246155
         1       253       375      -124.32817
         1       253       376       -74.63204
         1       254       261      -4.8070483
         1       254       333       -338.6135
         1       254       337      -0.8178261
         1       254       343      -1.8151205
         1       254       352      -574.88855
         1       254       359          -1.755
         1       254       361      -254.59897
         1       254       367         -0.8775
         1       254       371     -0.82246155
         1       254       373      -1.7817348
         1       254       374      -0.3026473
         1       254       388   -0.0015883945
         1       254       449      -125.19733
         1       255       337      -1.6356522
         1       255       347     -0.12061856
         1       255       348      -0.8957143
         1       255       354      -190.62328
         1       255       359         -0.8775
         1       255       360       -76.40222
         1       255       363       -3.960406
         1       255       367      -86.155945
         1       255       368         -0.8775
